Alexspier|35849|Darling in the FranXX|0|15|1|Low
Alexspier|33970|Girls & Panzer: Saishuushou Part 1|9|1|1|Low
Alexspier|34281|High School DxD Hero|0|1|1|Low
Alexspier|36884|Hisone to Maso-tan|0|6|1|Low
Alexspier|34984|Koi wa Ameagari no You ni|0|6|1|Low
Alexspier|36563|Megalo Box|0|11|1|Low
Alexspier|23623|Non Non Biyori Repeat|8|7|1|Low
Alexspier|35330|Poputepipikku|0|5|1|Low
Alexspier|6682|11eyes|5|12|2|Low
Alexspier|32998|91 Days|7|12|2|Low
Alexspier|25397|Absolute Duo|2|12|2|Low
Alexspier|11759|Accel World|4|24|2|Low
Alexspier|22199|Akame ga Kill!|5|24|2|Low
Alexspier|47|Akira|8|1|2|Low
Alexspier|19429|Akuma no Riddle|3|12|2|Low
Alexspier|22729|Aldnoah.Zero|4|12|2|Low
Alexspier|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Alexspier|8676|Amagami SS|7|25|2|Low
Alexspier|11235|Amagami SS+ Plus|7|13|2|Low
Alexspier|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
Alexspier|22147|Amagi Brilliant Park|7|13|2|Low
Alexspier|6547|Angel Beats!|5|13|2|Low
Alexspier|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alexspier|11433|Ano Natsu de Matteru|5|12|2|Low
Alexspier|11111|Another|7|12|2|Low
Alexspier|21995|Ao Haru Ride|5|12|2|Low
Alexspier|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Alexspier|7647|Arakawa Under the Bridge|7|13|2|Low
Alexspier|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Alexspier|477|Aria The Animation|7|13|2|Low
Alexspier|66|Azumanga Daioh|6|26|2|Low
Alexspier|7817|B-gata H-kei|3|12|2|Low
Alexspier|2251|Baccano!|8|13|2|Low
Alexspier|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Alexspier|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Alexspier|5081|Bakemonogatari|9|15|2|Low
Alexspier|22789|Barakamon|8|12|2|Low
Alexspier|10396|Ben-To|7|12|2|Low
Alexspier|20787|Black Bullet|5|13|2|Low
Alexspier|889|Black Lagoon|8|12|2|Low
Alexspier|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Alexspier|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Alexspier|11285|Black★Rock Shooter (TV)|2|8|2|Low
Alexspier|36308|Blade Runner: Black Out 2022|7|1|2|Low
Alexspier|31043|Boku dake ga Inai Machi|7|12|2|Low
Alexspier|31964|Boku no Hero Academia|5|13|2|Low
Alexspier|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Alexspier|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Alexspier|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Alexspier|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
