Aardvarkgodx|9074|Arakawa Under the Bridge x Bridge|0|10|1|Low
Aardvarkgodx|60|Chrno Crusade|0|11|1|Low
Aardvarkgodx|2904|Code Geass: Hangyaku no Lelouch R2|0|13|1|Low
Aardvarkgodx|12549|Dakara Boku wa, H ga Dekinai.|0|6|1|Low
Aardvarkgodx|1535|Death Note|0|17|1|Low
Aardvarkgodx|8086|Densetsu no Yuusha no Densetsu|0|22|1|Low
Aardvarkgodx|10155|Dog Days|0|7|1|Low
Aardvarkgodx|6702|Fairy Tail|0|47|1|Low
Aardvarkgodx|27631|God Eater|0|0|1|Low
Aardvarkgodx|17895|Golden Time|0|13|1|Low
Aardvarkgodx|411|Gun x Sword|0|19|1|Low
Aardvarkgodx|15613|Hakkenden: Touhou Hakken Ibun|0|10|1|Low
Aardvarkgodx|15225|Hentai Ouji to Warawanai Neko.|0|2|1|Low
Aardvarkgodx|11617|High School DxD|0|2|1|Low
Aardvarkgodx|9750|Itsuka Tenma no Kuro Usagi|0|7|1|Low
Aardvarkgodx|1067|Kishin Houkou Demonbane (TV)|0|10|1|Low
Aardvarkgodx|7148|Ladies versus Butlers!|0|3|1|Low
Aardvarkgodx|23321|Log Horizon 2nd Season|0|17|1|Low
Aardvarkgodx|18115|Magi: The Kingdom of Magic|0|0|1|Low
Aardvarkgodx|19769|Mahou Sensou|0|6|1|Low
Aardvarkgodx|18897|Nisekoi|0|8|1|Low
Aardvarkgodx|21177|Nobunaga the Fool|0|0|1|Low
Aardvarkgodx|11933|Oda Nobuna no Yabou|0|6|1|Low
Aardvarkgodx|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|7|1|Low
Aardvarkgodx|35073|Overlord II|0|0|1|Low
Aardvarkgodx|27775|Plastic Memories|0|0|1|Low
Aardvarkgodx|1807|Prism Ark|0|5|1|Low
Aardvarkgodx|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|31|1|Low
Aardvarkgodx|23277|Saenai Heroine no Sodatekata|0|0|1|Low
Aardvarkgodx|20047|Sakura Trick|0|8|1|Low
Aardvarkgodx|13759|Sakurasou no Pet na Kanojo|0|18|1|Low
Aardvarkgodx|5940|Seiken no Blacksmith|0|8|1|Low
Aardvarkgodx|20973|Sekai Seifuku: Bouryaku no Zvezda|0|0|1|Low
Aardvarkgodx|4884|Tales of the Abyss|0|1|1|Low
Aardvarkgodx|3594|Tears to Tiara|0|18|1|Low
Aardvarkgodx|19117|Toaru Hikuushi e no Koiuta|0|0|1|Low
Aardvarkgodx|14227|Tonari no Kaibutsu-kun|0|2|1|Low
Aardvarkgodx|27|Trinity Blood|0|7|1|Low
Aardvarkgodx|24405|World Trigger|0|23|1|Low
Aardvarkgodx|12291|Acchi Kocchi (TV)|9|12|2|Low
Aardvarkgodx|34881|Aho Girl|8|12|2|Low
Aardvarkgodx|22199|Akame ga Kill!|10|24|2|Low
Aardvarkgodx|4744|Akaneiro ni Somaru Saka|9|12|2|Low
Aardvarkgodx|22729|Aldnoah.Zero|9|12|2|Low
Aardvarkgodx|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Aardvarkgodx|22147|Amagi Brilliant Park|9|13|2|Low
Aardvarkgodx|6547|Angel Beats!|10|13|2|Low
Aardvarkgodx|9919|Ao no Exorcist|8|25|2|Low
Aardvarkgodx|7647|Arakawa Under the Bridge|0|13|2|Low
Aardvarkgodx|9736|Astarotte no Omocha!|8|12|2|Low
Aardvarkgodx|5081|Bakemonogatari|9|15|2|Low
Aardvarkgodx|32379|Berserk|9|12|2|Low
Aardvarkgodx|34055|Berserk 2nd Season|9|12|2|Low
Aardvarkgodx|20787|Black Bullet|0|13|2|Low
Aardvarkgodx|3407|Blassreiter|9|24|2|Low
Aardvarkgodx|33985|Bloodivores|9|12|2|Low
Aardvarkgodx|31043|Boku dake ga Inai Machi|10|12|2|Low
Aardvarkgodx|31964|Boku no Hero Academia|9|13|2|Low
Aardvarkgodx|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aardvarkgodx|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aardvarkgodx|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Aardvarkgodx|11241|Brave 10|8|12|2|Low
Aardvarkgodx|14345|Btooom!|9|12|2|Low
Aardvarkgodx|28999|Charlotte|9|13|2|Low
Aardvarkgodx|59|Chobits|8|26|2|Low
Aardvarkgodx|4186|Chrome Shelled Regios|8|24|2|Low
Aardvarkgodx|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Aardvarkgodx|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Aardvarkgodx|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aardvarkgodx|20031|D-Frag!|9|12|2|Low
Aardvarkgodx|6747|Dance in the Vampire Bund|8|12|2|Low
Aardvarkgodx|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Aardvarkgodx|16355|Dansai Bunri no Crime Edge|9|13|2|Low
Aardvarkgodx|8915|Dantalian no Shoka|8|12|2|Low
Aardvarkgodx|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aardvarkgodx|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Aardvarkgodx|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Aardvarkgodx|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Aardvarkgodx|63|DearS|7|12|2|Low
Aardvarkgodx|28223|Death Parade|9|12|2|Low
