3mo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|2|1|Low
3mo|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|1|Low
3mo|33486|Boku no Hero Academia 2nd Season|0|7|1|Low
3mo|34566|Boruto: Naruto Next Generations|0|0|1|Low
3mo|32867|Bungou Stray Dogs 2nd Season|0|2|1|Low
3mo|35120|Devilman: Crybaby|0|0|1|Low
3mo|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|1|Low
3mo|23199|Durarara!!x2 Shou|0|1|1|Low
3mo|6702|Fairy Tail|0|124|1|Low
3mo|34662|Fate/Apocrypha|0|0|1|Low
3mo|227|FLCL|0|0|1|Low
3mo|9969|Gintama'|0|0|1|Low
3mo|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|15|1|Low
3mo|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|4|1|Low
3mo|34933|Kakegurui|0|0|1|Low
3mo|34599|Made in Abyss|0|0|1|Low
3mo|35062|Mahoutsukai no Yome|0|0|1|Low
3mo|36563|Megalo Box|0|0|1|Low
3mo|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|7|1|Low
3mo|4081|Natsume Yuujinchou|0|0|1|Low
3mo|1210|NHK ni Youkoso!|0|23|1|Low
3mo|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|1|Low
3mo|34561|Re:Creators|0|0|1|Low
3mo|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|12|1|Low
3mo|30736|Shingeki no Bahamut: Virgin Soul|0|0|1|Low
3mo|32282|Shokugeki no Souma: Ni no Sara|0|0|1|Low
3mo|2418|Stranger: Mukou Hadan|0|0|1|Low
3mo|34086|Tales of Zestiria the X 2nd Season|0|2|1|Low
3mo|36511|Tokyo Ghoul:re|0|0|1|Low
3mo|7785|Yojouhan Shinwa Taikei|0|0|1|Low
3mo|32615|Youjo Senki|0|0|1|Low
3mo|31783|Yowamushi Pedal: New Generation|0|0|1|Low
3mo|5525|07-Ghost|5|25|2|Low
3mo|31646|3-gatsu no Lion|8|22|2|Low
3mo|32998|91 Days|7|12|2|Low
3mo|25397|Absolute Duo|3|12|2|Low
3mo|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|4|12|2|Low
3mo|31580|Ajin|9|13|2|Low
3mo|33253|Ajin 2nd Season|8|13|2|Low
3mo|22199|Akame ga Kill!|6|24|2|Low
3mo|25013|Akatsuki no Yona|6|24|2|Low
3mo|47|Akira|8|1|2|Low
3mo|22729|Aldnoah.Zero|6|12|2|Low
3mo|27655|Aldnoah.Zero 2nd Season|6|6|2|Low
3mo|31588|All Out!!|6|25|2|Low
3mo|11111|Another|5|12|2|Low
3mo|9919|Ao no Exorcist|6|25|2|Low
3mo|7647|Arakawa Under the Bridge|8|13|2|Low
3mo|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
3mo|28249|Arslan Senki (TV)|7|25|2|Low
3mo|2251|Baccano!|8|13|2|Low
3mo|5081|Bakemonogatari|9|15|2|Low
3mo|7674|Bakuman.|8|25|2|Low
3mo|10030|Bakuman. 2nd Season|8|25|2|Low
3mo|22789|Barakamon|8|12|2|Low
3mo|57|Beck|8|26|2|Low
3mo|32379|Berserk|5|12|2|Low
3mo|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
3mo|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
3mo|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
3mo|20787|Black Bullet|5|13|2|Low
3mo|889|Black Lagoon|7|12|2|Low
3mo|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
3mo|1519|Black Lagoon: The Second Barrage|8|12|2|Low
3mo|31043|Boku dake ga Inai Machi|10|12|2|Low
3mo|31964|Boku no Hero Academia|8|13|2|Low
3mo|14345|Btooom!|7|12|2|Low
3mo|31478|Bungou Stray Dogs|7|12|2|Low
3mo|2167|Clannad|7|23|2|Low
3mo|4181|Clannad: After Story|7|24|2|Low
3mo|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
3mo|1818|Claymore|8|26|2|Low
3mo|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
3mo|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
3mo|1|Cowboy Bebop|9|26|2|Low
3mo|25731|Cross Ange: Tenshi to Ryuu no Rondo|5|25|2|Low
3mo|31636|Dagashi Kashi|4|12|2|Low
3mo|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|6|1|2|Low
3mo|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
3mo|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|4|11|2|Low
3mo|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
3mo|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
3mo|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|5|13|2|Low
3mo|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
3mo|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|5|1|2|Low
3mo|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
3mo|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
3mo|32494|Days (TV)|6|24|2|Low
3mo|6880|Deadman Wonderland|7|12|2|Low
3mo|1535|Death Note|9|37|2|Low
3mo|28223|Death Parade|9|12|2|Low
3mo|31339|Drifters|9|12|2|Low
3mo|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
3mo|6746|Durarara!!|9|24|2|Low
3mo|226|Elfen Lied|6|13|2|Low
