akika|17082|Aiura|0|0|1|Low
akika|57|Beck|0|4|1|Low
akika|9513|Beelzebub|0|2|1|Low
akika|4901|Black Lagoon: Roberta's Blood Trail|8|1|1|Low
akika|269|Bleach|9|62|1|Low
akika|2904|Code Geass: Hangyaku no Lelouch R2|7|10|1|Low
akika|7643|Domo-kun|9|11|1|Low
akika|6746|Durarara!!|9|8|1|Low
akika|790|Ergo Proxy|0|1|1|Low
akika|2026|Hayate no Gotoku!|9|10|1|Low
akika|258|Hitsuji no Uta|0|0|1|Low
akika|5042|Kiss x Sis|7|4|1|Low
akika|14045|Mangirl!|0|0|1|Low
akika|457|Mushishi|0|1|1|Low
akika|21|One Piece|0|4|1|Low
akika|5671|Saki|0|1|1|Low
akika|355|Shakugan no Shana|7|14|1|Low
akika|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
akika|3914|1001 Nights|7|1|2|Low
akika|3685|4-Day Weekend|8|1|2|Low
akika|6094|A Piece of Phantasmagoria|8|15|2|Low
akika|9056|Agitated Screams of Maggots|2|1|2|Low
akika|6852|Ahiru no Otegara|7|1|2|Low
akika|6535|Ai|4|1|2|Low
akika|2387|Ai Monogatari: 9 Love Stories|8|1|2|Low
akika|2041|Ai to Yuuki no Pig Girl Tonde Buurin|5|51|2|Low
akika|283|Akage no Anne|7|50|2|Low
akika|8713|Akai Ito|9|1|2|Low
akika|5112|Akikan!|7|12|2|Low
akika|1223|Ame to Shoujo to Watashi no Tegami|8|1|2|Low
akika|2832|Ani*Kuri15|8|15|2|Low
akika|3080|Anime Tenchou|5|1|2|Low
akika|6721|Ankoku Cat|5|6|2|Low
akika|6856|Aoi Chou|9|1|2|Low
akika|6950|Aos|6|1|2|Low
akika|8652|Arbeit Shiyo!!|6|3|2|Low
akika|7633|Ari no Seikatsu|3|1|2|Low
akika|1205|Aru Tabibito no Nikki|8|6|2|Low
akika|3401|Aru Tabibito no Nikki Specials|7|3|2|Low
akika|5168|Asience: Kami wa Onna no Inochi|6|1|2|Low
akika|4025|Asobou! Hello Kitty|6|13|2|Low
akika|6533|Atarashii Sekai|5|1|2|Low
akika|8778|Avignon no Hashi de|6|1|2|Low
akika|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
akika|1593|Azumanga Web Daioh|6|1|2|Low
akika|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
akika|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
akika|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|5|1|2|Low
akika|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
akika|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
akika|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
akika|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
akika|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
akika|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
akika|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
akika|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
akika|889|Black Lagoon|9|12|2|Low
akika|8440|Black Lagoon Omake|9|7|2|Low
akika|1519|Black Lagoon: The Second Barrage|10|12|2|Low
akika|8939|Bohemian Rhapsody|8|1|2|Low
akika|7518|Boku wa Kuma|7|1|2|Low
akika|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
akika|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
akika|8689|Born by Myself|5|1|2|Low
akika|1689|Byousoku 5 Centimeter|10|3|2|Low
akika|5356|Canaan|9|13|2|Low
akika|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
akika|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
akika|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
akika|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
akika|4419|Catman|8|7|2|Low
akika|4418|Catman Series II|7|8|2|Low
akika|4383|Catman Series III|8|6|2|Low
akika|7164|Catman Specials|7|3|2|Low
akika|6431|Chameko no Ichinichi|7|1|2|Low
akika|6131|Charady no Joke na Mainichi|5|365|2|Low
akika|4975|ChäoS;HEAd|9|12|2|Low
akika|3841|Chi's Sweet Home|9|104|2|Low
akika|7972|Chi's Sweet Home OVA|8|1|2|Low
akika|6024|Chi's Sweet Home: Atarashii Ouchi|9|104|2|Low
akika|11457|Chibi☆Devi!|9|75|2|Low
akika|310|Chiisana Obake Acchi, Kocchi, Socchi|6|50|2|Low
akika|812|Chikyuu Shoujo Arjuna|7|13|2|Low
akika|8661|Chimuchimucheri ChimChimCheree|8|1|2|Low
akika|59|Chobits|7|26|2|Low
akika|1311|Chobits Recap|7|1|2|Low
akika|596|Chobits: Chibits|5|1|2|Low
akika|3962|Chocolate Underground|6|13|2|Low
akika|5869|Chou no Sainan|8|1|2|Low
akika|2817|Cinderella Monogatari|6|26|2|Low
akika|2274|CLAMP in Wonderland|6|1|2|Low
akika|2768|CLAMP in Wonderland 2|6|1|2|Low
akika|2167|Clannad|9|23|2|Low
akika|1723|Clannad Movie|8|1|2|Low
akika|4181|Clannad: After Story|9|24|2|Low
akika|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
akika|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
akika|1818|Claymore|8|26|2|Low
akika|1890|Clover|7|1|2|Low
akika|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
akika|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
akika|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|7|9|2|Low
akika|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|7|1|2|Low
akika|2124|Code Geass: Hangyaku no Lelouch Recaps|8|2|2|Low
akika|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|7|1|2|Low
akika|841|Colorful|7|16|2|Low
akika|3506|Connected|5|1|2|Low
akika|10801|Copihan|9|7|2|Low
akika|514|Cossette no Shouzou|10|3|2|Low
akika|9629|Cyborg 009: The Reopening|3|1|2|Low
akika|3202|Daisuki! Hello Kitty|6|13|2|Low
akika|7512|Dambo|3|1|2|Low
akika|485|Damekko Doubutsu|8|26|2|Low
akika|6747|Dance in the Vampire Bund|7|12|2|Low
akika|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
akika|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
akika|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
akika|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
akika|974|Dead Leaves|9|1|2|Low
akika|1535|Death Note|10|37|2|Low
akika|2994|Death Note: Rewrite|8|2|2|Low
akika|5177|Denpa-teki na Kanojo|9|2|2|Low
akika|6777|Densha Kamo Shirenai|7|1|2|Low
akika|1105|Digital Juice|7|6|2|Low
akika|3684|Dimension Loop|8|1|2|Low
akika|8815|Domo TV|8|26|2|Low
akika|8719|Donna Donna|2|1|2|Low
akika|501|Doraemon|7|26|2|Low
akika|2471|Doraemon (1979)|7|1787|2|Low
akika|4158|Dore Dore no Uta|5|1|2|Low
akika|10838|Double-J|6|11|2|Low
akika|5812|Doubutsu Sumo Taikai|7|1|2|Low
akika|6680|Doujouji|7|1|2|Low
akika|5101|Doutei Kawaiya|9|1|2|Low
akika|6215|Dr.|6|1|2|Low
akika|4789|ef: A Tale of Melodies.|8|12|2|Low
akika|6401|ef: A Tale of Melodies. - Prologue|8|1|2|Low
akika|2924|ef: A Tale of Memories.|9|12|2|Low
akika|6361|ef: A Tale of Memories. - Prologue|8|1|2|Low
akika|2953|Egao|9|1|2|Low
akika|9502|Egao no Hana|7|1|2|Low
akika|226|Elfen Lied|8|13|2|Low
akika|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
akika|6935|Enkinhou no Hako: Hakase no Sagashimono|8|1|2|Low
akika|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
akika|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
akika|3167|Eve no Jikan|9|6|2|Low
akika|3525|Extra|7|1|2|Low
akika|5802|Fantascope: Tylostoma|5|1|2|Low
akika|7020|Fashion|5|1|2|Low
akika|356|Fate/stay night|8|24|2|Low
akika|7559|Fate/stay night TV Reproduction|6|2|2|Low
akika|1361|Final Fantasy: The Spirits Within|8|1|2|Low
akika|4012|First Squad|8|1|2|Low
akika|5016|Fluximation|9|14|2|Low
akika|9732|Full Moon Party|9|1|2|Low
akika|8187|Fumiko no Kokuhaku|8|1|2|Low
akika|5838|Furudera no Obake-soudou|6|1|2|Low
akika|8680|Fuyu no Yoru no Ohanashi|4|1|2|Low
akika|2617|Ghiblies|7|2|2|Low
akika|43|Ghost in the Shell|7|1|2|Low
akika|468|Ghost in the Shell 2: Innocence|7|1|2|Low
akika|3518|Ginga no Uo Ursa Minor Blue|7|1|2|Low
akika|8626|Good Morning|0|1|2|Low
akika|1056|Good Morning Call|6|1|2|Low
akika|133|Green Green|5|12|2|Low
akika|881|Green Green OVA|4|1|2|Low
akika|651|Green Green Thirteen: Erolutions|4|1|2|Low
akika|6069|Gregory Horror Show|7|25|2|Low
akika|1016|Gunnm|8|2|2|Low
akika|16|Hachimitsu to Clover|9|24|2|Low
akika|1142|Hachimitsu to Clover II|10|12|2|Low
akika|387|Haibane Renmei|6|13|2|Low
akika|7255|Hanaori|6|1|2|Low
akika|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
akika|1812|Hanoka|7|12|2|Low
akika|7466|Hashire!|8|1|2|Low
akika|5150|Hatsukoi Limited.|6|12|2|Low
akika|270|Hellsing|8|13|2|Low
akika|6904|Hellsing I: Digest for Freaks|7|1|2|Low
akika|777|Hellsing Ultimate|5|10|2|Low
akika|7728|Hellsing: Psalm of Darkness|6|1|2|Low
akika|11077|Hellsing: The Dawn|9|3|2|Low
akika|5060|Hetalia Axis Powers|7|52|2|Low
akika|9865|Hetalia Axis Powers Fan Disc|7|3|2|Low
akika|8479|Hetalia World Series|9|48|2|Low
akika|10497|Hetalia World Series Specials|8|4|2|Low
akika|15195|Hetalia: The Beautiful World|8|20|2|Low
akika|21075|Hetalia: The Beautiful World Extra Disc|8|1|2|Low
akika|17273|Hetalia: The Beautiful World Specials|8|4|2|Low
akika|7024|Heya|5|1|2|Low
akika|5870|Hibari no Yadogae|7|1|2|Low
akika|5630|Higashi no Eden|10|11|2|Low
akika|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
akika|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
akika|6927|Higashi no Eden: Air Communication|7|1|2|Low
akika|6399|Higashi no Eden: Falling Down|9|1|2|Low
akika|5983|Higepiyo|9|39|2|Low
akika|10958|High Score|8|8|2|Low
akika|934|Higurashi no Naku Koro ni|8|26|2|Low
akika|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
