07kyle|11843|Danshi Koukousei no Nichijou|0|0|1|Low
07kyle|23199|Durarara!!x2 Shou|0|0|1|Low
07kyle|16918|Gin no Saji|0|0|1|Low
07kyle|8426|Hourou Musuko|0|0|1|Low
07kyle|4814|Junjou Romantica 2|0|0|1|Low
07kyle|14467|K|0|0|1|Low
07kyle|21105|Love Stage!!|0|0|1|Low
07kyle|21939|Mushishi Zoku Shou|0|0|1|Low
07kyle|30503|Noragami Aragoto|0|0|1|Low
07kyle|30240|Prison School|9|7|1|Low
07kyle|19365|Samurai Flamenco|0|0|1|Low
07kyle|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
07kyle|9253|Steins;Gate|0|0|1|Low
07kyle|24277|Yowamushi Pedal: Grande Road|0|0|1|Low
07kyle|47|Akira|5|1|2|Low
07kyle|6547|Angel Beats!|8|13|2|Medium
07kyle|11111|Another|7|12|2|Low
07kyle|9919|Ao no Exorcist|7|25|2|Low
07kyle|1639|Boku no Pico|0|1|2|Low
07kyle|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
07kyle|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
07kyle|6880|Deadman Wonderland|8|12|2|Low
07kyle|3702|Detroit Metal City|5|12|2|Low
07kyle|6746|Durarara!!|9|24|2|High
07kyle|18507|Free!|9|12|2|Medium
07kyle|22265|Free!: Eternal Summer|9|13|2|Low
07kyle|15809|Hataraku Maou-sama!|7|13|2|Low
07kyle|431|Howl no Ugoku Shiro|0|1|2|Low
07kyle|3092|Junjou Romantica|0|12|2|Low
07kyle|16662|Kaze Tachinu|0|1|2|Low
07kyle|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|High
07kyle|8634|Koisuru Boukun|9|2|2|Low
07kyle|15379|Kotoura-san|10|12|2|Medium
07kyle|8129|Kuragehime|7|11|2|Low
07kyle|4898|Kuroshitsuji|10|24|2|High
07kyle|6707|Kuroshitsuji II|5|12|2|Low
07kyle|9756|Mahou Shoujo Madoka★Magica|5|12|2|Low
07kyle|512|Majo no Takkyuubin|0|1|2|Low
07kyle|10620|Mirai Nikki|8|26|2|Low
07kyle|164|Mononoke Hime|7|1|2|Low
07kyle|323|Mousou Dairinin|8|13|2|Low
07kyle|457|Mushishi|10|26|2|Low
07kyle|30|Neon Genesis Evangelion|9|26|2|Low
07kyle|1210|NHK ni Youkoso!|9|24|2|Low
07kyle|20507|Noragami|9|12|2|Low
07kyle|2148|Okane ga Nai|0|4|2|Low
07kyle|853|Ouran Koukou Host Club|8|26|2|Low
07kyle|437|Perfect Blue|0|1|2|Low
07kyle|5391|Pico to Chico|0|1|2|Low
07kyle|4866|Pico x CoCo x Chico|0|1|2|Low
07kyle|205|Samurai Champloo|10|26|2|High
07kyle|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
07kyle|741|Sensitive Pornograph|0|1|2|Low
07kyle|16498|Shingeki no Kyojin|10|25|2|High
07kyle|7110|Shounen Maid Kuuro-kun: Tenshi no Uta|0|1|2|Low
07kyle|11757|Sword Art Online|7|25|2|Low
07kyle|22319|Tokyo Ghoul|10|12|2|Low
07kyle|759|Tokyo Godfathers|0|1|2|Low
07kyle|14227|Tonari no Kaibutsu-kun|7|13|2|Low
07kyle|523|Tonari no Totoro|0|1|2|Low
07kyle|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|12|2|Low
07kyle|18179|Yowamushi Pedal|8|38|2|Low
07kyle|27899|Tokyo Ghoul √A|0|0|3|Low
07kyle|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|0|4|Low
07kyle|23333|DRAMAtical Murder|0|0|4|Low
07kyle|121|Fullmetal Alchemist|0|0|4|Low
07kyle|2890|Gake no Ue no Ponyo|0|0|4|Low
07kyle|22199|Akame ga Kill!|0|0|6|Low
07kyle|25013|Akatsuki no Yona|0|0|6|Low
07kyle|16201|Aku no Hana|0|0|6|Low
07kyle|24833|Ansatsu Kyoushitsu|0|0|6|Low
07kyle|2251|Baccano!|0|0|6|Low
07kyle|10490|Blood-C|0|0|6|Low
07kyle|2167|Clannad|0|0|6|Low
07kyle|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
07kyle|1|Cowboy Bebop|0|0|6|Low
