2Pieces|9919|Ao no Exorcist|0|13|1|Low
2Pieces|223|Dragon Ball|0|26|1|Low
2Pieces|71|Full Metal Panic!|0|6|1|Low
2Pieces|918|Gintama|0|6|1|Low
2Pieces|245|Great Teacher Onizuka|0|0|1|Low
2Pieces|263|Hajime no Ippo|10|26|1|Low
2Pieces|11061|Hunter x Hunter (2011)|0|3|1|Low
2Pieces|249|InuYasha|0|21|1|Low
2Pieces|228|Jigoku Shoujo|0|0|1|Low
2Pieces|12413|Jormungand|0|0|1|Low
2Pieces|1604|Katekyo Hitman Reborn!|0|10|1|Low
2Pieces|457|Mushishi|0|3|1|Low
2Pieces|21|One Piece|10|0|1|Low
2Pieces|13601|Psycho-Pass|0|3|1|Low
2Pieces|165|RahXephon|0|0|1|Low
2Pieces|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|3|1|Low
2Pieces|3588|Soul Eater|0|17|1|Low
2Pieces|10033|Toriko|0|23|1|Low
2Pieces|6|Trigun|0|5|1|Low
2Pieces|6547|Angel Beats!|9|13|2|Low
2Pieces|11111|Another|8|12|2|Low
2Pieces|2251|Baccano!|9|13|2|Low
2Pieces|7674|Bakuman.|10|25|2|Low
2Pieces|10030|Bakuman. 2nd Season|10|25|2|Low
2Pieces|12365|Bakuman. 3rd Season|10|25|2|Low
2Pieces|68|Black Cat|8|23|2|Low
2Pieces|889|Black Lagoon|10|12|2|Low
2Pieces|1519|Black Lagoon: The Second Barrage|10|12|2|Low
2Pieces|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
2Pieces|2167|Clannad|8|23|2|Low
2Pieces|4181|Clannad: After Story|8|24|2|Low
2Pieces|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
2Pieces|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
2Pieces|1|Cowboy Bebop|8|26|2|Low
2Pieces|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
2Pieces|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
2Pieces|6880|Deadman Wonderland|10|12|2|Low
2Pieces|63|DearS|6|12|2|Low
2Pieces|1535|Death Note|10|37|2|Low
2Pieces|6746|Durarara!!|8|24|2|Low
2Pieces|226|Elfen Lied|9|13|2|Low
2Pieces|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
2Pieces|384|Gantz|8|13|2|Low
2Pieces|395|Gantz 2nd Stage|9|13|2|Low
2Pieces|132|GetBackers|10|49|2|Low
2Pieces|241|Girls Bravo: First Season|5|11|2|Low
2Pieces|8074|Highschool of the Dead|7|12|2|Low
2Pieces|136|Hunter x Hunter|10|62|2|Low
2Pieces|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
2Pieces|248|Ichigo 100%|6|12|2|Low
2Pieces|1530|Kanon (2006)|7|24|2|Low
2Pieces|4898|Kuroshitsuji|7|24|2|Low
2Pieces|193|Maburaho|7|24|2|Low
2Pieces|877|Nana|8|47|2|Low
2Pieces|20|Naruto|10|220|2|Low
