AkumadeShinigami|20031|D-Frag!|0|1|1|Low
AkumadeShinigami|6702|Fairy Tail|10|89|1|Low
AkumadeShinigami|25159|Inou-Battle wa Nichijou-kei no Naka de|0|4|1|Low
AkumadeShinigami|20507|Noragami|0|2|1|Low
AkumadeShinigami|3588|Soul Eater|9|7|1|Low
AkumadeShinigami|1535|Death Note|0|37|2|Low
AkumadeShinigami|28223|Death Parade|0|12|2|Low
AkumadeShinigami|21743|Donten ni Warau|0|12|2|Low
AkumadeShinigami|5060|Hetalia Axis Powers|0|52|2|Low
AkumadeShinigami|14713|Kamisama Hajimemashita|9|13|2|Low
AkumadeShinigami|18661|Kamisama Hajimemashita OVA|9|2|2|Low
AkumadeShinigami|4898|Kuroshitsuji|8|24|2|Low
AkumadeShinigami|6707|Kuroshitsuji II|5|12|2|Low
AkumadeShinigami|22145|Kuroshitsuji: Book of Circus|6|10|2|Low
AkumadeShinigami|9756|Mahou Shoujo Madoka★Magica|0|1|3|Low
AkumadeShinigami|16498|Shingeki no Kyojin|8|6|3|Low
AkumadeShinigami|24833|Ansatsu Kyoushitsu|0|0|6|Low
AkumadeShinigami|6746|Durarara!!|0|1|6|Low
AkumadeShinigami|18507|Free!|0|0|6|Low
AkumadeShinigami|934|Higurashi no Naku Koro ni|0|0|6|Low
AkumadeShinigami|8841|Kore wa Zombie Desu ka?|0|0|6|Low
AkumadeShinigami|1887|Lucky☆Star|0|0|6|Low
AkumadeShinigami|10620|Mirai Nikki|0|0|6|Low
AkumadeShinigami|10165|Nichijou|0|0|6|Low
AkumadeShinigami|19815|No Game No Life|0|0|6|Low
AkumadeShinigami|11757|Sword Art Online|0|0|6|Low
