AsherP|18617|Girls & Panzer Movie|0|0|1|Low
AsherP|37349|Goblin Slayer|10|7|1|Low
AsherP|37497|Irozuku Sekai no Ashita kara|8|7|1|Low
AsherP|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|7|1|Low
AsherP|37475|Kishuku Gakkou no Juliet|7|7|1|Low
AsherP|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|5|5|1|Low
AsherP|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|7|1|Low
AsherP|37430|Tensei shitara Slime Datta Ken|7|7|1|Low
AsherP|37722|Uchi no Maid ga Uzasugiru!|8|7|1|Low
AsherP|37786|Yagate Kimi ni Naru|6|6|1|Low
AsherP|31646|3-gatsu no Lion|8|22|2|Low
AsherP|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
AsherP|36793|3D Kanojo: Real Girl|6|12|2|Low
AsherP|34881|Aho Girl|6|12|2|Low
AsherP|22199|Akame ga Kill!|10|24|2|Low
AsherP|34051|Akiba's Trip The Animation|6|13|2|Low
AsherP|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|4|12|2|Low
AsherP|34350|Alice to Zouroku|7|12|2|Low
AsherP|32828|Amaama to Inazuma|8|12|2|Low
AsherP|6547|Angel Beats!|8|13|2|Low
AsherP|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AsherP|11111|Another|8|12|2|Low
AsherP|24833|Ansatsu Kyoushitsu|9|22|2|Low
AsherP|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AsherP|21995|Ao Haru Ride|8|12|2|Low
AsherP|24151|Ao Haru Ride OVA|7|2|2|Low
AsherP|7647|Arakawa Under the Bridge|8|13|2|Low
AsherP|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
AsherP|37171|Asobi Asobase|7|12|2|Low
AsherP|2251|Baccano!|10|13|2|Low
AsherP|3901|Baccano! Specials|9|3|2|Low
AsherP|5081|Bakemonogatari|10|15|2|Low
AsherP|34636|Ballroom e Youkoso|9|24|2|Low
AsherP|22789|Barakamon|9|12|2|Low
AsherP|20787|Black Bullet|7|13|2|Low
AsherP|34618|Blend S|8|12|2|Low
AsherP|31043|Boku dake ga Inai Machi|10|12|2|Low
AsherP|31964|Boku no Hero Academia|7|13|2|Low
AsherP|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AsherP|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AsherP|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
AsherP|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AsherP|28999|Charlotte|9|13|2|Low
AsherP|35821|Chio-chan no Tsuugakuro|8|12|2|Low
AsherP|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Medium
AsherP|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AsherP|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AsherP|34382|Citrus|7|12|2|Low
AsherP|2167|Clannad|9|23|2|Low
AsherP|4181|Clannad: After Story|10|24|2|Low
