almightyjsama|3092|Junjou Romantica|7|5|1|Low
almightyjsama|1735|Naruto: Shippuuden|8|400|1|Low
almightyjsama|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|13|1|Low
almightyjsama|32282|Shokugeki no Souma: Ni no Sara|8|1|1|Low
almightyjsama|30123|Akagami no Shirayuki-hime|7|12|2|Low
almightyjsama|25013|Akatsuki no Yona|10|24|2|Low
almightyjsama|15085|Amnesia|6|12|2|Low
almightyjsama|6547|Angel Beats!|7|13|2|Low
almightyjsama|11111|Another|4|12|2|Low
almightyjsama|24833|Ansatsu Kyoushitsu|9|22|2|Low
almightyjsama|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
almightyjsama|21995|Ao Haru Ride|9|12|2|Low
almightyjsama|9919|Ao no Exorcist|8|25|2|Low
almightyjsama|30205|Aoharu x Kikanjuu|8|12|2|Low
almightyjsama|269|Bleach|7|366|2|Low
almightyjsama|31043|Boku dake ga Inai Machi|7|12|2|Low
almightyjsama|31964|Boku no Hero Academia|7|13|2|Low
almightyjsama|15605|Brothers Conflict|6|12|2|Low
almightyjsama|31478|Bungou Stray Dogs|9|12|2|Low
almightyjsama|30091|Chaos Dragon: Sekiryuu Seneki|6|12|2|Low
almightyjsama|28999|Charlotte|8|13|2|Low
almightyjsama|10800|Chihayafuru|9|25|2|Low
almightyjsama|14397|Chihayafuru 2|7|25|2|Low
almightyjsama|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
almightyjsama|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
almightyjsama|1535|Death Note|8|37|2|Low
almightyjsama|17513|Diabolik Lovers|6|12|2|Low
almightyjsama|6746|Durarara!!|7|24|2|Low
almightyjsama|6702|Fairy Tail|8|175|2|Low
almightyjsama|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
almightyjsama|18507|Free!|9|12|2|Low
almightyjsama|22265|Free!: Eternal Summer|7|13|2|Low
almightyjsama|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
almightyjsama|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
almightyjsama|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
almightyjsama|74|Gakuen Alice|8|26|2|Low
almightyjsama|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
