-Reika-|32827|B: The Beginning|0|5|1|Low
-Reika-|22789|Barakamon|0|7|1|Low
-Reika-|11703|Code:Breaker|0|3|1|Low
-Reika-|6702|Fairy Tail|0|76|1|Low
-Reika-|23251|Gugure! Kokkuri-san|0|5|1|Low
-Reika-|35075|Hoozuki no Reitetsu 2nd Season|0|1|1|Low
-Reika-|13767|Junjou Romantica OVA|0|1|1|Low
-Reika-|6594|Katanagatari|0|7|1|Low
-Reika-|14513|Magi: The Labyrinth of Magic|0|5|1|Low
-Reika-|21|One Piece|0|130|1|Low
-Reika-|32093|Tanaka-kun wa Itsumo Kedaruge|0|8|1|Low
-Reika-|299|.hack//Liminality|7|4|2|Low
-Reika-|5525|07-Ghost|8|25|2|Low
-Reika-|300|3x3 Eyes|7|4|2|Low
-Reika-|1225|3x3 Eyes Seima Densetsu|0|3|2|Low
-Reika-|3685|4-Day Weekend|0|1|2|Low
-Reika-|12291|Acchi Kocchi (TV)|9|12|2|Low
-Reika-|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
-Reika-|36904|Aggressive Retsuko (ONA)|0|10|2|Low
-Reika-|857|Air Gear|9|25|2|Low
-Reika-|30123|Akagami no Shirayuki-hime|0|12|2|Low
-Reika-|1998|Amazing Nuts!|7|4|2|Low
-Reika-|1223|Ame to Shoujo to Watashi no Tegami|0|1|2|Low
-Reika-|6547|Angel Beats!|9|13|2|None
-Reika-|9062|Angel Beats! Specials|0|2|2|Low
-Reika-|10067|Angel Beats!: Another Epilogue|0|1|2|Low
-Reika-|2832|Ani*Kuri15|7|15|2|Low
-Reika-|3080|Anime Tenchou|0|1|2|Low
-Reika-|9919|Ao no Exorcist|0|25|2|Low
-Reika-|11737|Ao no Exorcist Movie|0|1|2|Low
-Reika-|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
-Reika-|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|7|1|2|Low
-Reika-|7647|Arakawa Under the Bridge|0|13|2|Low
-Reika-|5168|Asience: Kami wa Onna no Inochi|0|1|2|Low
-Reika-|971|Astro Boy: Tetsuwan Atom|6|50|2|Low
-Reika-|8475|Asura|0|1|2|Low
-Reika-|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
-Reika-|2789|B-Legend! Battle B-Daman|0|52|2|Low
-Reika-|4667|B-Legend! Battle B-Daman Fire Spirits!|0|51|2|Low
-Reika-|6347|Baka to Test to Shoukanjuu|0|13|2|Low
-Reika-|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
-Reika-|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
-Reika-|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
-Reika-|28805|Bakemono no Ko|10|1|2|Low
-Reika-|5081|Bakemonogatari|0|15|2|Low
-Reika-|2156|Bakugan Battle Brawlers|5|52|2|Low
-Reika-|288|Bakuten Shoot Beyblade|7|51|2|Low
-Reika-|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
-Reika-|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
-Reika-|404|Bastard!!: Ankoku no Hakaishin|9|6|2|Low
-Reika-|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
-Reika-|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
-Reika-|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
-Reika-|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
-Reika-|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
-Reika-|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
-Reika-|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
-Reika-|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
-Reika-|3076|Bishoujo Senshi Sailor Moon SuperS Special|8|3|2|Low
-Reika-|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
-Reika-|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
-Reika-|1498|Black Blood Brothers|9|12|2|Low
-Reika-|889|Black Lagoon|9|12|2|Low
-Reika-|8440|Black Lagoon Omake|0|7|2|Low
-Reika-|1519|Black Lagoon: The Second Barrage|9|12|2|Low
-Reika-|7059|Black★Rock Shooter (OVA)|0|1|2|Low
-Reika-|36308|Blade Runner: Black Out 2022|0|1|2|Low
-Reika-|1055|Blame!|0|6|2|Low
-Reika-|3430|Blame! Prologue|0|2|2|Low
-Reika-|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
-Reika-|150|Blood+|8|50|2|Low
-Reika-|405|Blood: The Last Vampire|8|1|2|Low
-Reika-|8939|Bohemian Rhapsody|0|1|2|Low
-Reika-|1639|Boku no Pico|0|1|2|Low
-Reika-|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
-Reika-|1222|Bokura ga Ita|8|26|2|Low
-Reika-|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
-Reika-|2131|Bokusatsu Tenshi Dokuro-chan 2|10|4|2|Low
-Reika-|4177|Bounen no Xamdou|9|26|2|Low
-Reika-|1681|Brave Story|8|1|2|Low
-Reika-|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
-Reika-|14345|Btooom!|0|12|2|Low
-Reika-|3389|Bus Gamer|0|3|2|Low
-Reika-|1689|Byousoku 5 Centimeter|6|3|2|Low
-Reika-|232|Cardcaptor Sakura|10|70|2|Low
-Reika-|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
-Reika-|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|10|1|2|Low
-Reika-|3087|Cencoroll|0|1|2|Low
-Reika-|2756|Cheonnyeon-yeowoo Yeowoobi|0|1|2|Low
-Reika-|59|Chobits|5|26|2|Low
-Reika-|60|Chrno Crusade|10|24|2|Low
-Reika-|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
-Reika-|2274|CLAMP in Wonderland|8|1|2|Low
-Reika-|2768|CLAMP in Wonderland 2|8|1|2|Low
-Reika-|1818|Claymore|8|26|2|Low
-Reika-|1890|Clover|8|1|2|Low
-Reika-|3506|Connected|0|1|2|Low
-Reika-|10029|Coquelicot-zaka kara|10|1|2|Low
-Reika-|13807|Corpse Party: Missing Footage|0|1|2|Low
-Reika-|514|Cossette no Shouzou|7|3|2|Low
-Reika-|15109|Cuticle Tantei Inaba|0|12|2|Low
-Reika-|1678|Cyborg 009: The Cyborg Soldier|6|52|2|Low
-Reika-|1482|D.Gray-man|10|103|2|Low
-Reika-|61|D.N.Angel|8|26|2|Low
-Reika-|933|Dai Mahou Touge|0|8|2|Low
-Reika-|1841|Dai Mahou Touge Omake|0|4|2|Low
-Reika-|11843|Danshi Koukousei no Nichijou|9|12|2|Low
-Reika-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-Reika-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
-Reika-|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
-Reika-|974|Dead Leaves|8|1|2|Low
-Reika-|6880|Deadman Wonderland|0|12|2|Low
-Reika-|14353|Death Billiards|0|1|2|Low
-Reika-|1535|Death Note|6|37|2|Low
-Reika-|28223|Death Parade|10|12|2|Low
-Reika-|3702|Detroit Metal City|10|12|2|Low
-Reika-|5065|Detroit Metal City: Birth of the Metal Devil|9|1|2|Low
-Reika-|1726|Devil May Cry|10|12|2|Low
-Reika-|874|Digimon Tamers|0|51|2|Low
-Reika-|5593|Dogs: Bullets & Carnage|10|4|2|Low
-Reika-|4158|Dore Dore no Uta|0|1|2|Low
-Reika-|30346|Doukyuusei (Movie)|0|1|2|Low
-Reika-|6215|Dr.|10|1|2|Low
-Reika-|223|Dragon Ball|10|153|2|Low
-Reika-|225|Dragon Ball GT|10|64|2|Low
-Reika-|813|Dragon Ball Z|10|291|2|Low
-Reika-|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|10|2|2|Low
-Reika-|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|0|1|2|Low
-Reika-|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
-Reika-|1685|Duel Masters|7|26|2|Low
-Reika-|4443|Duel Masters Charge|7|51|2|Low
-Reika-|6746|Durarara!!|0|24|2|Low
-Reika-|1599|Eat-Man '98|7|12|2|Low
-Reika-|2953|Egao|9|1|2|Low
-Reika-|12623|Egomama|0|1|2|Low
-Reika-|503|Eien no Aselia|6|2|2|Low
-Reika-|8855|Eiyuu Gaiden Mozaicka|0|4|2|Low
-Reika-|226|Elfen Lied|6|13|2|Low
-Reika-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
-Reika-|1250|Erementar Gerad|8|26|2|Low
-Reika-|790|Ergo Proxy|9|23|2|Low
-Reika-|356|Fate/stay night|7|24|2|Low
-Reika-|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
-Reika-|5496|Feng Yun Jue|9|1|2|Low
-Reika-|317|Final Fantasy VII: Advent Children|9|1|2|Low
-Reika-|6152|Final Fantasy VII: Advent Children - Venice Film Festival Footage|8|1|2|Low
-Reika-|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
-Reika-|408|Final Fantasy VII: Last Order|9|1|2|Low
-Reika-|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
-Reika-|1361|Final Fantasy: The Spirits Within|7|1|2|Low
-Reika-|9761|Finder Series|0|1|2|Low
-Reika-|4012|First Squad|0|1|2|Low
-Reika-|5178|First Squad: The Moment of Truth|7|1|2|Low
-Reika-|120|Fruits Basket|10|26|2|Low
-Reika-|71|Full Metal Panic!|0|24|2|Low
-Reika-|121|Fullmetal Alchemist|9|51|2|Low
-Reika-|908|Fullmetal Alchemist: Premium Collection|9|3|2|Low
-Reika-|664|Fullmetal Alchemist: Reflections|8|1|2|Low
-Reika-|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
-Reika-|8187|Fumiko no Kokuhaku|0|1|2|Low
-Reika-|13335|Fuse: Teppou Musume no Torimonochou|0|1|2|Low
-Reika-|2890|Gake no Ue no Ponyo|0|1|2|Low
-Reika-|18229|Gatchaman Crowds|0|12|2|Low
-Reika-|21039|Gatchaman Crowds Insight|0|12|2|Low
-Reika-|30925|Gatchaman Crowds Insight: Inbound|0|1|2|Low
-Reika-|1829|Gedo Senki|8|1|2|Low
-Reika-|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
-Reika-|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
-Reika-|3508|Genius Party|6|7|2|Low
-Reika-|6795|Genius Party Beyond|6|5|2|Low
-Reika-|240|Genshiken|7|12|2|Low
-Reika-|468|Ghost in the Shell 2: Innocence|9|1|2|Low
-Reika-|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|0|1|2|Low
-Reika-|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|0|1|2|Low
-Reika-|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
-Reika-|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
-Reika-|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|8|1|2|Low
-Reika-|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
-Reika-|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|0|1|2|Low
-Reika-|476|Ginban Kaleidoscope|10|12|2|Low
-Reika-|1140|Giniro no Kami no Agito|8|1|2|Low
-Reika-|918|Gintama|10|201|2|Low
-Reika-|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
-Reika-|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|1|2|Low
-Reika-|9969|Gintama'|10|51|2|Low
-Reika-|15417|Gintama': Enchousen|0|13|2|Low
-Reika-|10643|Gintama: Dai Hanseikai|0|1|2|Low
-Reika-|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|1|2|Low
-Reika-|6945|Gintama: Shiroyasha Koutan|0|1|2|Low
-Reika-|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
-Reika-|8425|Gosick|0|24|2|Low
-Reika-|243|Gravitation|8|13|2|Low
-Reika-|6895|Hakuouki|0|12|2|Low
-Reika-|4551|Hakushaku to Yousei|10|12|2|Low
-Reika-|5835|Hanasakeru Seishounen|9|39|2|Low
-Reika-|3298|Hatenkou Yuugi|0|10|2|Low
-Reika-|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|1|2|Low
-Reika-|4983|Hells|8|1|2|Low
-Reika-|270|Hellsing|0|13|2|Low
-Reika-|777|Hellsing Ultimate|0|10|2|Low
-Reika-|7728|Hellsing: Psalm of Darkness|0|1|2|Low
-Reika-|11077|Hellsing: The Dawn|0|3|2|Low
-Reika-|5060|Hetalia Axis Powers|0|52|2|Low
-Reika-|5630|Higashi no Eden|0|11|2|Low
-Reika-|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
-Reika-|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
-Reika-|6399|Higashi no Eden: Falling Down|0|1|2|Low
-Reika-|8074|Highschool of the Dead|0|12|2|Low
-Reika-|8768|Hiyokoi|0|1|2|Low
-Reika-|20431|Hoozuki no Reitetsu|0|13|2|Low
-Reika-|256|Hoshi no Koe|4|1|2|Low
-Reika-|1220|Hoshizora Kiseki|7|1|2|Low
-Reika-|10408|Hotarubi no Mori e|10|1|2|Low
-Reika-|9911|Houkago no Pleiades|0|4|2|Low
-Reika-|431|Howl no Ugoku Shiro|10|1|2|Low
-Reika-|12189|Hyouka|0|22|2|Low
-Reika-|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
-Reika-|6610|Ibara no Ou|0|1|2|Low
-Reika-|2891|Iblard Jikan|2|1|2|Low
-Reika-|34337|Ikemen Sengoku: Toki wo Kakeru ga Koi wa Hajimaranai|0|12|2|Low
-Reika-|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|10|1|2|Low
-Reika-|11013|Inu x Boku SS|0|12|2|Low
-Reika-|13403|Inu x Boku SS Special|0|1|2|Low
-Reika-|21327|Isshuukan Friends.|0|12|2|Low
-Reika-|3731|Itazura na Kiss|7|25|2|Low
-Reika-|228|Jigoku Shoujo|6|26|2|Low
-Reika-|570|Jin-Rou|5|1|2|Low
-Reika-|12413|Jormungand|0|12|2|Low
-Reika-|13331|Jormungand: Perfect Order|0|12|2|Low
-Reika-|3092|Junjou Romantica|0|12|2|Low
-Reika-|4814|Junjou Romantica 2|0|12|2|Low
-Reika-|6553|Junjou Romantica Special|0|1|2|Low
-Reika-|35076|Juuni Taisen|0|12|2|Low
-Reika-|14467|K|0|13|2|Low
-Reika-|5680|K-On!|10|13|2|Low
-Reika-|9617|K-On! Movie|0|1|2|Low
-Reika-|7791|K-On!!|0|26|2|Low
-Reika-|9734|K-On!!: Keikaku!|0|1|2|Low
-Reika-|6862|K-On!: Live House!|0|1|2|Low
-Reika-|7017|K-On!: Ura-On!|0|7|2|Low
-Reika-|16904|K: Missing Kings|0|1|2|Low
-Reika-|7054|Kaichou wa Maid-sama!|9|26|2|Low
-Reika-|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
-Reika-|1192|Kakurenbo|0|1|2|Low
-Reika-|427|Kaleido Star|8|51|2|Low
