Affectedeyes|4224|Toradora!|7|20|1|Low
Affectedeyes|6547|Angel Beats!|8|13|2|Low
Affectedeyes|937|Appleseed|8|1|2|Low
Affectedeyes|2969|Appleseed Saga Ex Machina|8|1|2|Low
Affectedeyes|6166|Asobi ni Iku yo!|7|12|2|Low
Affectedeyes|3446|Biohazard: Degeneration|6|1|2|Low
Affectedeyes|889|Black Lagoon|8|12|2|Low
Affectedeyes|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Affectedeyes|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Affectedeyes|1689|Byousoku 5 Centimeter|6|3|2|Low
Affectedeyes|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Affectedeyes|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Affectedeyes|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Affectedeyes|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Affectedeyes|1|Cowboy Bebop|10|26|2|Low
Affectedeyes|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Affectedeyes|1535|Death Note|8|37|2|Low
Affectedeyes|3702|Detroit Metal City|8|12|2|Low
Affectedeyes|1726|Devil May Cry|7|12|2|Low
Affectedeyes|552|Digimon Adventure|8|54|2|Low
Affectedeyes|1313|Digimon Adventure 02|8|50|2|Low
Affectedeyes|6746|Durarara!!|9|24|2|Low
Affectedeyes|23199|Durarara!!x2 Shou|9|12|2|Low
Affectedeyes|226|Elfen Lied|8|13|2|Low
Affectedeyes|245|Great Teacher Onizuka|9|43|2|Low
Affectedeyes|263|Hajime no Ippo|8|75|2|Low
Affectedeyes|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Affectedeyes|270|Hellsing|8|13|2|Low
Affectedeyes|6904|Hellsing I: Digest for Freaks|0|1|2|Low
Affectedeyes|777|Hellsing Ultimate|7|10|2|Low
Affectedeyes|8074|Highschool of the Dead|8|12|2|Low
Affectedeyes|934|Higurashi no Naku Koro ni|7|26|2|Low
Affectedeyes|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
Affectedeyes|20853|Hitsugi no Chaika|8|12|2|Low
Affectedeyes|12189|Hyouka|6|22|2|Low
Affectedeyes|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Affectedeyes|185|Initial D First Stage|8|26|2|Low
Affectedeyes|18|Initial D Fourth Stage|7|24|2|Low
Affectedeyes|186|Initial D Second Stage|8|13|2|Low
Affectedeyes|187|Initial D Third Stage|8|1|2|Low
Affectedeyes|5680|K-On!|8|13|2|Low
Affectedeyes|7791|K-On!!|8|26|2|Low
Affectedeyes|7054|Kaichou wa Maid-sama!|7|26|2|Low
Affectedeyes|16662|Kaze Tachinu|6|1|2|Low
Affectedeyes|33|Kenpuu Denki Berserk|10|25|2|Low
Affectedeyes|18679|Kill la Kill|8|24|2|Low
Affectedeyes|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
Affectedeyes|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Affectedeyes|7593|Kiss x Sis (TV)|7|12|2|Low
Affectedeyes|16782|Kotonoha no Niwa|6|1|2|Low
Affectedeyes|416|Kurenai no Buta|0|1|2|Low
Affectedeyes|18153|Kyoukai no Kanata|9|12|2|Low
Affectedeyes|7148|Ladies versus Butlers!|6|12|2|Low
