aesd|1|Cowboy Bebop|0|0|1|Low
aesd|5420|Kemono no Souja Erin|0|10|1|Low
aesd|30|Neon Genesis Evangelion|0|12|1|Low
aesd|6114|Rainbow: Nisha Rokubou no Shichinin|10|19|1|Low
aesd|6973|Senkou no Night Raid|0|4|1|Low
aesd|878|Zegapain|0|8|1|Low
aesd|5112|Akikan!|7|12|2|Low
aesd|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
aesd|1998|Amazing Nuts!|6|1|2|Low
aesd|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aesd|4999|Asu no Yoichi!|7|12|2|Low
aesd|5342|Asura Cryin'|7|13|2|Low
aesd|2789|B-Legend! Battle B-Daman|4|52|2|Low
aesd|2251|Baccano!|9|13|2|Low
aesd|6347|Baka to Test to Shoukanjuu|9|13|2|Low
aesd|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
aesd|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
aesd|5081|Bakemonogatari|9|15|2|Low
aesd|288|Bakuten Shoot Beyblade|7|51|2|Low
aesd|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
aesd|889|Black Lagoon|8|12|2|Low
aesd|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aesd|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
aesd|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
aesd|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
aesd|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
aesd|762|Bleach: Memories in the Rain|7|1|2|Low
aesd|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
aesd|1690|Bokurano|9|24|2|Low
aesd|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
aesd|1689|Byousoku 5 Centimeter|8|3|2|Low
aesd|5356|Canaan|8|13|2|Low
aesd|4975|ChäoS;HEAd|6|12|2|Low
aesd|59|Chobits|7|26|2|Low
aesd|596|Chobits: Chibits|7|1|2|Low
aesd|4186|Chrome Shelled Regios|8|24|2|Low
aesd|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aesd|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|8|1|2|Low
aesd|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
aesd|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aesd|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aesd|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
aesd|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
aesd|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
aesd|6880|Deadman Wonderland|8|12|2|Low
aesd|63|DearS|6|12|2|Low
aesd|1817|DearS: Kin no Tama Desu no?|7|1|2|Low
aesd|1535|Death Note|10|37|2|Low
aesd|552|Digimon Adventure|7|54|2|Low
