Aldaren|9074|Arakawa Under the Bridge x Bridge|0|4|1|Low
Aldaren|2904|Code Geass: Hangyaku no Lelouch R2|0|16|1|Low
Aldaren|6702|Fairy Tail|0|100|1|Low
Aldaren|10087|Fate/Zero|0|10|1|Low
Aldaren|10793|Guilty Crown|0|8|1|Low
Aldaren|11061|Hunter x Hunter (2011)|0|80|1|Low
Aldaren|5162|Minami-ke Okaeri|0|8|1|Low
Aldaren|10620|Mirai Nikki|0|1|1|Low
Aldaren|1735|Naruto: Shippuuden|0|270|1|Low
Aldaren|6023|Nogizaka Haruka no Himitsu: Purezza|0|2|1|Low
Aldaren|21|One Piece|0|576|1|Low
Aldaren|9863|SKET Dance|8|64|1|Low
Aldaren|9253|Steins;Gate|0|17|1|Low
Aldaren|31646|3-gatsu no Lion|7|22|2|Low
Aldaren|32998|91 Days|7|12|2|Low
Aldaren|11759|Accel World|8|24|2|Low
Aldaren|53|Ai Yori Aoshi|7|24|2|Low
Aldaren|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Aldaren|857|Air Gear|8|25|2|Low
Aldaren|22199|Akame ga Kill!|8|24|2|Low
Aldaren|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Aldaren|3549|Allison to Lillia|6|26|2|Low
Aldaren|32828|Amaama to Inazuma|7|12|2|Low
Aldaren|8676|Amagami SS|8|25|2|Low
Aldaren|22147|Amagi Brilliant Park|8|13|2|Low
Aldaren|6547|Angel Beats!|6|13|2|Low
Aldaren|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Aldaren|7647|Arakawa Under the Bridge|7|13|2|Low
Aldaren|11697|Area no Kishi|8|37|2|Low
Aldaren|28249|Arslan Senki (TV)|8|25|2|Low
Aldaren|6166|Asobi ni Iku yo!|7|12|2|Low
Aldaren|4999|Asu no Yoichi!|6|12|2|Low
Aldaren|5342|Asura Cryin'|7|13|2|Low
Aldaren|27663|Baby Steps 2nd Season|8|25|2|Low
Aldaren|2251|Baccano!|9|13|2|Low
Aldaren|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Aldaren|5081|Bakemonogatari|7|15|2|Low
Aldaren|7674|Bakuman.|9|25|2|Low
Aldaren|2986|Bamboo Blade|7|26|2|Low
Aldaren|9513|Beelzebub|7|60|2|Low
Aldaren|31904|Big Order (TV)|6|10|2|Low
Aldaren|1498|Black Blood Brothers|7|12|2|Low
Aldaren|68|Black Cat|8|23|2|Low
Aldaren|889|Black Lagoon|8|12|2|Low
Aldaren|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aldaren|269|Bleach|8|366|2|Low
Aldaren|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aldaren|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Aldaren|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Aldaren|31043|Boku dake ga Inai Machi|8|12|2|Low
Aldaren|31964|Boku no Hero Academia|10|13|2|Low
Aldaren|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Aldaren|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aldaren|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aldaren|14345|Btooom!|7|12|2|Low
Aldaren|31478|Bungou Stray Dogs|7|12|2|Low
Aldaren|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Aldaren|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Aldaren|694|Canvas 2: Niji-iro no Sketch|6|24|2|Low
Aldaren|28999|Charlotte|8|13|2|Low
Aldaren|4975|ChäoS;HEAd|7|12|2|Low
Aldaren|32483|Cheer Danshi!!|7|12|2|Low
Aldaren|59|Chobits|8|26|2|Low
Aldaren|4186|Chrome Shelled Regios|8|24|2|Low
Aldaren|2167|Clannad|8|23|2|Low
Aldaren|4181|Clannad: After Story|9|24|2|Low
Aldaren|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aldaren|62|D.C.: Da Capo|7|26|2|Low
Aldaren|3627|D.C.II S.S.: Da Capo II Second Season|7|13|2|Low
Aldaren|2595|D.C.II: Da Capo II|7|13|2|Low
Aldaren|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
Aldaren|1482|D.Gray-man|8|103|2|Low
Aldaren|61|D.N.Angel|8|26|2|Low
Aldaren|31636|Dagashi Kashi|7|12|2|Low
Aldaren|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Aldaren|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aldaren|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Aldaren|32494|Days (TV)|7|24|2|Low
Aldaren|63|DearS|7|12|2|Low
Aldaren|1535|Death Note|9|37|2|Low
Aldaren|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Aldaren|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Aldaren|30230|Diamond no Ace: Second Season|8|51|2|Low
Aldaren|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
Aldaren|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
Aldaren|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aldaren|6746|Durarara!!|8|24|2|Low
Aldaren|1250|Erementar Gerad|7|26|2|Low
Aldaren|356|Fate/stay night|8|24|2|Low
Aldaren|119|Final Approach|6|13|2|Low
Aldaren|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
Aldaren|9367|Freezing|6|12|2|Low
Aldaren|71|Full Metal Panic!|8|24|2|Low
Aldaren|73|Full Metal Panic! The Second Raid|8|13|2|Low
Aldaren|72|Full Metal Panic? Fumoffu|8|12|2|Low
Aldaren|25183|Gangsta.|7|12|2|Low
Aldaren|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Aldaren|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Aldaren|132|GetBackers|8|49|2|Low
Aldaren|1581|Gift: Eternal Rainbow|5|12|2|Low
Aldaren|476|Ginban Kaleidoscope|7|12|2|Low
Aldaren|241|Girls Bravo: First Season|6|11|2|Low
Aldaren|487|Girls Bravo: Second Season|6|13|2|Low
Aldaren|27631|God Eater|7|13|2|Low
Aldaren|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
Aldaren|3299|H2O: Footprints in the Sand|6|12|2|Low
Aldaren|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Aldaren|31859|Hai to Gensou no Grimgar|8|12|2|Low
Aldaren|28891|Haikyuu!! Second Season|8|25|2|Low
Aldaren|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
Aldaren|9289|Hanasaku Iroha|8|26|2|Low
Aldaren|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
Aldaren|260|Happy☆Lesson (TV)|5|13|2|Low
Aldaren|261|Happy☆Lesson: Advance|6|13|2|Low
Aldaren|2026|Hayate no Gotoku!|8|52|2|Low
Aldaren|8630|Hidan no Aria|7|12|2|Low
Aldaren|8074|Highschool of the Dead|7|12|2|Low
Aldaren|28825|Himouto! Umaru-chan|8|12|2|Low
Aldaren|8277|Hyakka Ryouran: Samurai Girls|6|12|2|Low
Aldaren|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Aldaren|248|Ichigo 100%|6|12|2|Low
Aldaren|17831|Inu to Hasami wa Tsukaiyou|7|12|2|Low
Aldaren|940|Inukami!|7|26|2|Low
Aldaren|9041|IS: Infinite Stratos|7|12|2|Low
Aldaren|14467|K|7|13|2|Low
Aldaren|590|Kage kara Mamoru!|7|12|2|Low
Aldaren|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aldaren|3616|Kamen no Maid Guy|5|12|2|Low
Aldaren|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Aldaren|1530|Kanon (2006)|7|24|2|Low
Aldaren|1604|Katekyo Hitman Reborn!|9|203|2|Low
Aldaren|1691|Kaze no Stigma|8|24|2|Low
Aldaren|6205|Kämpfer|6|12|2|Low
Aldaren|2602|Kenkou Zenrakei Suieibu Umishou|8|13|2|Low
Aldaren|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
Aldaren|2927|Kimikiss Pure Rouge|8|24|2|Low
Aldaren|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Aldaren|3085|Koharu Biyori|5|3|2|Low
Aldaren|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Aldaren|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Aldaren|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Aldaren|554|Koutetsu Tenshi Kurumi|6|24|2|Low
Aldaren|555|Koutetsu Tenshi Kurumi 2|6|12|2|Low
Aldaren|28623|Koutetsujou no Kabaneri|6|12|2|Low
Aldaren|3358|Kure-nai|8|12|2|Low
Aldaren|24415|Kuroko no Basket 3rd Season|7|25|2|Low
Aldaren|97|Last Exile|7|26|2|Low
Aldaren|17265|Log Horizon|10|25|2|Low
Aldaren|23321|Log Horizon 2nd Season|8|25|2|Low
Aldaren|275|Love♥Love?|5|9|2|Low
Aldaren|193|Maburaho|8|24|2|Low
Aldaren|17247|Machine-Doll wa Kizutsukanai|8|12|2|Low
Aldaren|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Aldaren|519|Mahoraba: Heartful days|6|26|2|Low
Aldaren|14833|Maoyuu Maou Yuusha|8|12|2|Low
Aldaren|10110|Mayo Chiki!|8|13|2|Low
Aldaren|7590|Mayoi Neko Overrun!|7|13|2|Low
Aldaren|32438|Mayoiga|4|12|2|Low
Aldaren|330|Midori no Hibi|7|13|2|Low
Aldaren|2963|Minami-ke|9|13|2|Low
Aldaren|3225|Minami-ke Okawari|9|13|2|Low
Aldaren|8424|MM!|7|12|2|Low
Aldaren|2581|Mobile Suit Gundam 00|8|25|2|Low
Aldaren|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Low
Aldaren|93|Mobile Suit Gundam SEED|9|50|2|Low
Aldaren|94|Mobile Suit Gundam SEED Destiny|8|50|2|Low
Aldaren|31251|Mobile Suit Gundam: Iron-Blooded Orphans|9|25|2|Low
Aldaren|9693|Moshidora|7|10|2|Low
Aldaren|9181|Motto To LOVE-Ru|6|12|2|Low
Aldaren|31442|Musaigen no Phantom World|7|13|2|Low
Aldaren|2926|Myself; Yourself|7|13|2|Low
Aldaren|3655|Nabari no Ou|7|26|2|Low
Aldaren|1722|Nagasarete Airantou|5|26|2|Low
Aldaren|23755|Nanatsu no Taizai|8|24|2|Low
Aldaren|20|Naruto|7|220|2|Low
Aldaren|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Aldaren|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
Aldaren|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
Aldaren|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
Aldaren|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|6|12|2|Low
Aldaren|2970|Night Wizard|6|13|2|Low
Aldaren|11597|Nisemonogatari|6|11|2|Low
Aldaren|21177|Nobunaga the Fool|6|24|2|Low
Aldaren|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
Aldaren|20507|Noragami|7|12|2|Low
Aldaren|30503|Noragami Aragoto|7|13|2|Low
Aldaren|7592|Nurarihyon no Mago|9|24|2|Low
Aldaren|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
Aldaren|6512|Nyan Koi!|8|12|2|Low
Aldaren|11933|Oda Nobuna no Yabou|7|12|2|Low
Aldaren|2152|Oh! Edo Rocket|7|26|2|Low
Aldaren|6324|Omamori Himari|8|12|2|Low
Aldaren|30276|One Punch Man|10|12|2|Low
Aldaren|195|Onegai☆Teacher|6|12|2|Low
Aldaren|196|Onegai☆Twins|6|12|2|Low
Aldaren|2966|Ookami to Koushinryou|8|13|2|Low
Aldaren|5341|Ookami to Koushinryou II|7|12|2|Low
Aldaren|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
Aldaren|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Aldaren|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
Aldaren|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|7|12|2|Low
Aldaren|1569|Otome wa Boku ni Koishiteru|6|12|2|Low
Aldaren|853|Ouran Koukou Host Club|8|26|2|Low
Aldaren|29803|Overlord|8|13|2|Low
Aldaren|26243|Owari no Seraph|7|12|2|Low
Aldaren|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
Aldaren|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
Aldaren|6201|Princess Lover!|7|12|2|Low
Aldaren|1807|Prism Ark|6|12|2|Low
Aldaren|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Aldaren|30015|ReLIFE|7|13|2|Low
Aldaren|2993|Rosario to Vampire|7|13|2|Low
Aldaren|4214|Rosario to Vampire Capu2|8|13|2|Low
Aldaren|64|Rozen Maiden|6|12|2|Low
Aldaren|23277|Saenai Heroine no Sodatekata|7|12|2|Low
Aldaren|30727|Saenai Heroine no Sodatekata ♭|8|11|2|Low
Aldaren|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|8|12|2|Low
Aldaren|205|Samurai Champloo|8|26|2|Low
Aldaren|11499|Sankarea|7|12|2|Low
Aldaren|2476|School Days|5|12|2|Low
Aldaren|24|School Rumble|10|26|2|Low
Aldaren|846|School Rumble Ni Gakki|9|26|2|Low
Aldaren|4015|School Rumble San Gakki|8|2|2|Low
Aldaren|22663|Seiken Tsukai no World Break|7|12|2|Low
Aldaren|8675|Seitokai Yakuindomo|8|13|2|Low
Aldaren|4063|Sekirei|8|12|2|Low
Aldaren|5277|Sekirei: Pure Engagement|7|13|2|Low
Aldaren|5355|Sengoku Basara|8|12|2|Low
Aldaren|6634|Sengoku Basara Two|7|12|2|Low
Aldaren|2104|Seto no Hanayome|10|26|2|Low
Aldaren|355|Shakugan no Shana|6|24|2|Low
Aldaren|2787|Shakugan no Shana II (Second)|6|24|2|Low
Aldaren|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
Aldaren|1559|Shijou Saikyou no Deshi Kenichi|7|50|2|Low
Aldaren|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Aldaren|28171|Shokugeki no Souma|9|24|2|Low
Aldaren|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
Aldaren|79|Shuffle!|8|24|2|Low
Aldaren|1965|Sola|7|13|2|Low
Aldaren|5958|Sora no Otoshimono|8|13|2|Low
Aldaren|8407|Sora no Otoshimono: Forte|8|12|2|Low
Aldaren|854|Soul Link|7|12|2|Low
Aldaren|3470|Special A|6|24|2|Low
