almlima|22199|Akame ga Kill!|0|2|1|Low
almlima|22729|Aldnoah.Zero|0|2|1|Low
almlima|5114|Fullmetal Alchemist: Brotherhood|0|6|1|Low
almlima|20583|Haikyuu!!|0|14|1|Low
almlima|22097|Magi: Sinbad no Bouken|8|1|1|Low
almlima|21587|Mou Hitotsu no Mirai wo.|7|1|1|Low
almlima|457|Mushishi|0|7|1|Low
almlima|21881|Sword Art Online II|6|12|1|Low
almlima|18139|Tonari no Seki-kun|0|2|1|Low
almlima|11759|Accel World|7|24|2|Low
almlima|13939|Accel World EX|6|2|2|Low
almlima|15085|Amnesia|5|12|2|Low
almlima|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
almlima|11433|Ano Natsu de Matteru|8|12|2|Low
almlima|11111|Another|7|12|2|Low
almlima|16211|Bakumatsu Gijinden Roman|6|12|2|None
almlima|13535|Binbougami ga!|9|13|2|Low
almlima|31043|Boku dake ga Inai Machi|8|12|2|Low
almlima|16405|"Boku no Imouto wa ""Osaka Okan"""|6|12|2|Low
almlima|14345|Btooom!|7|12|2|Low
almlima|1689|Byousoku 5 Centimeter|10|3|2|None
almlima|4975|ChäoS;HEAd|6|12|2|Low
almlima|10800|Chihayafuru|10|25|2|None
almlima|16169|Choboraunyopomi Gekijou Ai Mai Mii|6|13|2|Low
almlima|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
almlima|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
almlima|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
almlima|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
almlima|15109|Cuticle Tantei Inaba|7|12|2|Low
almlima|223|Dragon Ball|7|153|2|Low
almlima|225|Dragon Ball GT|6|64|2|Low
almlima|813|Dragon Ball Z|8|291|2|Low
almlima|226|Elfen Lied|8|13|2|Low
almlima|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
almlima|121|Fullmetal Alchemist|9|51|2|High
almlima|908|Fullmetal Alchemist: Premium Collection|7|3|2|Low
almlima|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
almlima|16918|Gin no Saji|7|11|2|Low
almlima|19363|Gin no Saji 2nd Season|7|11|2|Low
almlima|578|Hotaru no Haka|8|1|2|Low
almlima|12189|Hyouka|8|22|2|Low
almlima|13469|Hyouka: Motsubeki Mono wa|7|1|2|None
almlima|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
almlima|15617|Jinrui wa Suitai Shimashita Specials|7|6|2|Low
almlima|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
