Aaliyahzz|34572|Black Clover|0|33|1|Low
Aaliyahzz|35788|Shokugeki no Souma: San no Sara|0|2|1|Low
Aaliyahzz|25397|Absolute Duo|5|12|2|Low
Aaliyahzz|11759|Accel World|9|24|2|Low
Aaliyahzz|30123|Akagami no Shirayuki-hime|0|12|2|Low
Aaliyahzz|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Aaliyahzz|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
Aaliyahzz|25013|Akatsuki no Yona|0|24|2|Low
Aaliyahzz|21995|Ao Haru Ride|4|12|2|Low
Aaliyahzz|9919|Ao no Exorcist|6|25|2|Low
Aaliyahzz|13677|Ao no Exorcist Movie Special|5|1|2|Low
Aaliyahzz|10447|Aquarion Evol|0|26|2|Low
Aaliyahzz|12967|Arcana Famiglia|5|12|2|Low
Aaliyahzz|28249|Arslan Senki (TV)|8|25|2|Low
Aaliyahzz|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Aaliyahzz|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aaliyahzz|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Aaliyahzz|10396|Ben-To|0|12|2|Low
Aaliyahzz|269|Bleach|9|366|2|Low
Aaliyahzz|11633|Blood Lad|6|10|2|Low
Aaliyahzz|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Aaliyahzz|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Aaliyahzz|60|Chrno Crusade|10|24|2|Low
Aaliyahzz|4186|Chrome Shelled Regios|9|24|2|Low
Aaliyahzz|2167|Clannad|0|23|2|Low
Aaliyahzz|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aaliyahzz|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aaliyahzz|11703|Code:Breaker|9|13|2|High
Aaliyahzz|6747|Dance in the Vampire Bund|5|12|2|Low
Aaliyahzz|15583|Date A Live|9|12|2|Low
Aaliyahzz|28223|Death Parade|0|12|2|Low
Aaliyahzz|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Aaliyahzz|17513|Diabolik Lovers|9|12|2|Low
Aaliyahzz|21743|Donten ni Warau|9|12|2|Low
Aaliyahzz|6746|Durarara!!|10|24|2|Low
Aaliyahzz|8408|Durarara!! Specials|5|2|2|Low
Aaliyahzz|27833|Durarara!!x2 Ketsu|0|12|2|Low
Aaliyahzz|23199|Durarara!!x2 Shou|0|12|2|Low
Aaliyahzz|27831|Durarara!!x2 Ten|0|12|2|Low
Aaliyahzz|6702|Fairy Tail|9|175|2|Low
Aaliyahzz|18507|Free!|0|12|2|Low
Aaliyahzz|22265|Free!: Eternal Summer|0|13|2|Low
Aaliyahzz|120|Fruits Basket|7|26|2|Low
Aaliyahzz|121|Fullmetal Alchemist|8|51|2|Low
Aaliyahzz|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Medium
Aaliyahzz|30544|Gakusen Toshi Asterisk|0|12|2|Low
Aaliyahzz|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
Aaliyahzz|34280|Gamers!|0|12|2|Low
Aaliyahzz|1571|Ghost Hunt|9|25|2|Low
Aaliyahzz|8425|Gosick|10|24|2|Low
Aaliyahzz|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Aaliyahzz|15613|Hakkenden: Touhou Hakken Ibun|6|13|2|Low
Aaliyahzz|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|7|13|2|Low
Aaliyahzz|6895|Hakuouki|5|12|2|Low
Aaliyahzz|9065|Hakuouki Hekketsuroku|5|10|2|Low
Aaliyahzz|13115|Hakuouki Reimeiroku|6|12|2|Low
Aaliyahzz|4551|Hakushaku to Yousei|7|12|2|Low
Aaliyahzz|5835|Hanasakeru Seishounen|0|39|2|Low
Aaliyahzz|8630|Hidan no Aria|7|12|2|Low
Aaliyahzz|10604|Hidan no Aria Special|5|1|2|Low
Aaliyahzz|11617|High School DxD|0|12|2|Low
Aaliyahzz|24703|High School DxD BorN|0|12|2|Low
Aaliyahzz|15451|High School DxD New|0|12|2|Low
Aaliyahzz|12461|Hiiro no Kakera|8|13|2|Low
Aaliyahzz|14645|Hiiro no Kakera Dai Ni Shou|0|13|2|Low
Aaliyahzz|33654|Hitorijime My Hero|8|12|2|Low
Aaliyahzz|12189|Hyouka|0|22|2|Low
Aaliyahzz|11013|Inu x Boku SS|6|12|2|Low
Aaliyahzz|249|InuYasha|9|167|2|Low
Aaliyahzz|6811|InuYasha: Kanketsu-hen|9|26|2|Low
Aaliyahzz|9041|IS: Infinite Stratos|5|12|2|Low
Aaliyahzz|18247|IS: Infinite Stratos 2|0|12|2|Low
Aaliyahzz|3731|Itazura na Kiss|5|25|2|Medium
Aaliyahzz|3092|Junjou Romantica|0|12|2|Low
Aaliyahzz|4814|Junjou Romantica 2|0|12|2|Low
Aaliyahzz|25649|Junjou Romantica 3|10|12|2|Low
Aaliyahzz|13767|Junjou Romantica OVA|8|2|2|Low
