Adervkm|32379|Berserk|0|7|1|Low
Adervkm|571|Moldiver|0|3|1|Low
Adervkm|36038|Net-juu no Susume|0|4|1|Low
Adervkm|25345|Rance 01: Hikari wo Motomete The Animation|0|3|1|Low
Adervkm|320|A Kite|7|2|2|Low
Adervkm|1292|Afro Samurai|7|5|2|Low
Adervkm|4970|Afro Samurai: Resurrection|6|1|2|Low
Adervkm|366|AIKa|7|7|2|Low
Adervkm|2163|AIKa R-16: Virgin Mission|5|3|2|Low
Adervkm|47|Akira|7|1|2|Low
Adervkm|2251|Baccano!|6|13|2|Low
Adervkm|3901|Baccano! Specials|0|3|2|Low
Adervkm|109|Bakuretsu Tenshi|7|24|2|Low
Adervkm|2205|Bakuretsu Tenshi: Infinity|6|1|2|Low
Adervkm|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Adervkm|4094|Batman: Gotham Knight|6|6|2|Low
Adervkm|57|Beck|8|26|2|Low
Adervkm|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Adervkm|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Adervkm|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
Adervkm|368|Bible Black|7|6|2|Low
Adervkm|972|Bible Black Gaiden|6|2|2|Low
Adervkm|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Adervkm|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
Adervkm|31331|Busou Shoujotai: Blade Briders The Animation|6|1|2|Low
Adervkm|1689|Byousoku 5 Centimeter|7|3|2|Low
Adervkm|6280|Cat Shit One|7|1|2|Low
Adervkm|2341|Choujin Densetsu Urotsukidouji|7|3|2|Low
Adervkm|2360|Choujin Densetsu Urotsukidouji 2|7|1|2|Low
Adervkm|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Adervkm|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Adervkm|3537|Cleavage|5|2|2|Low
Adervkm|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Adervkm|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Adervkm|1|Cowboy Bebop|8|26|2|Low
Adervkm|1352|Cyber City Oedo 808|7|3|2|Low
Adervkm|2352|Daiakuji: The Xena Buster|7|6|2|Low
Adervkm|6747|Dance in the Vampire Bund|6|12|2|Low
Adervkm|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Adervkm|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Adervkm|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Adervkm|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Adervkm|1535|Death Note|8|37|2|Low
Adervkm|3702|Detroit Metal City|8|12|2|Low
Adervkm|1726|Devil May Cry|6|12|2|Low
Adervkm|2432|Discipline|7|6|2|Low
Adervkm|5593|Dogs: Bullets & Carnage|6|4|2|Low
Adervkm|2437|Elfina: Yoru e to Urareta Oukoku de... The Animation|5|3|2|Low
Adervkm|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Adervkm|7465|Eve no Jikan (Movie)|8|1|2|Low
Adervkm|356|Fate/stay night|7|24|2|Low
Adervkm|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|8|1|2|Low
Adervkm|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
Adervkm|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Adervkm|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Adervkm|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Adervkm|10087|Fate/Zero|9|13|2|Low
Adervkm|11741|Fate/Zero 2nd Season|9|12|2|Low
Adervkm|317|Final Fantasy VII: Advent Children|7|1|2|Low
Adervkm|408|Final Fantasy VII: Last Order|6|1|2|Low
Adervkm|227|FLCL|7|6|2|Low
Adervkm|2590|Genmukan|7|2|2|Low
Adervkm|43|Ghost in the Shell|8|1|2|Low
Adervkm|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Adervkm|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|7|1|2|Low
Adervkm|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|7|1|2|Low
Adervkm|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|7|1|2|Low
Adervkm|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Adervkm|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
Adervkm|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|26|2|Low
Adervkm|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Adervkm|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|0|26|2|Low
Adervkm|267|Gungrave|9|26|2|Low
Adervkm|1016|Gunnm|7|2|2|Low
Adervkm|134|Gunslinger Girl|8|13|2|Low
Adervkm|3231|Gunslinger Girl: Il Teatrino|6|13|2|Low
Adervkm|4765|Gunslinger Girl: Il Teatrino OVA|0|2|2|Low
