Airy-chan|7647|Arakawa Under the Bridge|8|3|1|Low
Airy-chan|7674|Bakuman.|8|4|1|Low
Airy-chan|5356|Canaan|8|1|1|Low
Airy-chan|1|Cowboy Bebop|8|4|1|Low
Airy-chan|11843|Danshi Koukousei no Nichijou|8|4|1|Low
Airy-chan|5114|Fullmetal Alchemist: Brotherhood|10|33|1|Low
Airy-chan|4334|Heroman|8|1|1|Low
Airy-chan|5060|Hetalia Axis Powers|8|43|1|Low
Airy-chan|11013|Inu x Boku SS|9|3|1|Low
Airy-chan|940|Inukami!|7|1|1|Low
Airy-chan|10460|Kimi to Boku.|8|6|1|Low
Airy-chan|6707|Kuroshitsuji II|7|1|1|Low
Airy-chan|2985|Majin Tantei Nougami Neuro|8|2|1|Low
Airy-chan|21|One Piece|8|4|1|Low
Airy-chan|5341|Ookami to Koushinryou II|8|2|1|Low
Airy-chan|3420|Shigofumi|8|9|1|Low
Airy-chan|2596|Shinreigari: Ghost Hound|8|6|1|Low
Airy-chan|2001|Tengen Toppa Gurren Lagann|8|16|1|Low
Airy-chan|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
Airy-chan|2251|Baccano!|9|13|2|Low
Airy-chan|3901|Baccano! Specials|8|3|2|Low
Airy-chan|5081|Bakemonogatari|9|15|2|Low
Airy-chan|2986|Bamboo Blade|9|26|2|Low
Airy-chan|762|Bleach: Memories in the Rain|6|1|2|Low
Airy-chan|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Airy-chan|1222|Bokura ga Ita|7|26|2|Low
Airy-chan|1689|Byousoku 5 Centimeter|8|3|2|Low
Airy-chan|60|Chrno Crusade|10|24|2|Low
Airy-chan|2167|Clannad|10|23|2|Low
Airy-chan|1723|Clannad Movie|8|1|2|Low
Airy-chan|4181|Clannad: After Story|10|24|2|Low
Airy-chan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Airy-chan|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Airy-chan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Airy-chan|1482|D.Gray-man|10|103|2|High
Airy-chan|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Airy-chan|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Airy-chan|1535|Death Note|10|37|2|Low
Airy-chan|5593|Dogs: Bullets & Carnage|8|4|2|Low
Airy-chan|6746|Durarara!!|9|24|2|Low
Airy-chan|4789|ef: A Tale of Melodies.|10|12|2|Low
Airy-chan|2924|ef: A Tale of Memories.|10|12|2|Low
