aglos|5081|Bakemonogatari|0|13|1|Low
aglos|269|Bleach|7|219|1|Low
aglos|5356|Canaan|0|3|1|Low
aglos|3840|Crystal Blaze|0|3|1|Low
aglos|5593|Dogs: Bullets & Carnage|0|2|1|Low
aglos|356|Fate/stay night|0|8|1|Low
aglos|5155|Genji Monogatari Sennenki|0|4|1|Low
aglos|918|Gintama|8|150|1|Low
aglos|4039|Golgo 13 (TV)|8|24|1|Low
aglos|6980|Kaidan Restaurant|0|0|1|Low
aglos|6774|Kuuchuu Buranko|0|0|1|Low
aglos|4087|Michiko to Hatchin|9|8|1|Low
aglos|5341|Ookami to Koushinryou II|0|3|1|Low
aglos|5530|Pandora Hearts|0|19|1|Low
aglos|3366|Persona: Trinity Soul|9|18|1|Low
aglos|300|3x3 Eyes|7|4|2|Low
aglos|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
aglos|1292|Afro Samurai|8|5|2|Low
aglos|4970|Afro Samurai: Resurrection|8|1|2|Low
aglos|281|Akane Maniax|4|3|2|Low
aglos|3549|Allison to Lillia|8|26|2|Low
aglos|3359|Amatsuki|7|13|2|Low
aglos|2882|Anime Oyako Gekijou|7|26|2|Low
aglos|586|Ayakashi: Japanese Classic Horror|5|11|2|Low
aglos|2251|Baccano!|9|13|2|Low
aglos|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
aglos|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
aglos|1498|Black Blood Brothers|8|12|2|Low
aglos|68|Black Cat|7|23|2|Low
aglos|2214|Black Jack 21|6|17|2|Low
aglos|889|Black Lagoon|8|12|2|Low
aglos|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aglos|4151|Blade of the Immortal|7|13|2|Low
aglos|1055|Blame!|6|6|2|Low
aglos|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
aglos|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
aglos|762|Bleach: Memories in the Rain|6|1|2|Low
aglos|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
aglos|58|Blue Gender|7|26|2|Low
aglos|369|Boogiepop wa Warawanai|7|12|2|Low
aglos|1536|Busou Renkin|8|26|2|Low
aglos|3087|Cencoroll|8|1|2|Low
aglos|1228|Chivas 1-2-3|10|2|2|Low
aglos|1818|Claymore|9|26|2|Low
aglos|4646|Cobra The Animation: The Psycho-Gun|8|4|2|Low
aglos|5031|Cobra The Animation: Time Drive|7|2|2|Low
aglos|2056|Cosmo Police Justy|7|1|2|Low
aglos|1677|Cosmo Warrior Zero Gaiden|9|2|2|Low
aglos|4150|Cosmos Pink Shock|7|1|2|Low
aglos|514|Cossette no Shouzou|8|3|2|Low
aglos|1|Cowboy Bebop|10|26|2|Low
aglos|1194|Coyote Ragtime Show|9|12|2|Low
aglos|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aglos|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
aglos|974|Dead Leaves|8|1|2|Low
aglos|1535|Death Note|6|37|2|Low
aglos|1726|Devil May Cry|10|12|2|Low
aglos|2479|Dragon Knight|6|1|2|Low
aglos|236|E's Otherwise|8|26|2|Low
aglos|1704|Eat-Man|10|12|2|Low
aglos|1599|Eat-Man '98|10|12|2|Low
aglos|2030|El Cazador de la Bruja|7|26|2|Low
aglos|790|Ergo Proxy|8|23|2|Low
aglos|4252|Explorer Woman Ray|7|2|2|Low
aglos|1361|Final Fantasy: The Spirits Within|7|1|2|Low
aglos|71|Full Metal Panic!|10|24|2|Low
aglos|73|Full Metal Panic! The Second Raid|10|13|2|Low
aglos|121|Fullmetal Alchemist|9|51|2|Low
aglos|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
aglos|5785|G-9|10|1|2|Low
aglos|132|GetBackers|5|49|2|Low
aglos|1571|Ghost Hunt|10|25|2|Low
aglos|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
aglos|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
aglos|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|10|26|2|Low
aglos|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|7|1|2|Low
aglos|973|Glass no Kantai: La Legende du Vent de l'Univers|9|24|2|Low
aglos|2409|Gokudou-kun Manyuuki|9|26|2|Low
aglos|242|Gokusen|10|13|2|Low
aglos|1760|Golgo 13|8|1|2|Low
aglos|1761|Golgo 13: Queen Bee|8|1|2|Low
aglos|1706|Gun Frontier|10|13|2|Low
aglos|267|Gungrave|10|26|2|Low
aglos|266|Gunparade March: Arata Naru Kougunka|9|12|2|Low
aglos|4551|Hakushaku to Yousei|8|12|2|Low
aglos|1031|Hanare Toride no Yonna|7|1|2|Low
aglos|3298|Hatenkou Yuugi|10|10|2|Low
aglos|270|Hellsing|10|13|2|Low
aglos|1645|Herlock Saga: Nibelung no Yubiwa|5|6|2|Low
aglos|1019|Honoo no Mirage|5|13|2|Low
aglos|1020|Honoo no Mirage: Minagiwa no Hangyakusha|5|3|2|Low
aglos|431|Howl no Ugoku Shiro|10|1|2|Low
aglos|257|Ikkitousen|9|13|2|Low
aglos|3326|Inaka Isha|10|1|2|Low
aglos|1230|Innocent Venus|8|12|2|Low
aglos|1085|Interlude|8|3|2|Low
aglos|249|InuYasha|5|167|2|Low
aglos|452|InuYasha Movie 01: Toki wo Koeru Omoi|4|1|2|Low
aglos|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|4|1|2|Low
