Animo|5112|Akikan!|6|10|1|Low
Animo|5081|Bakemonogatari|7|1|1|Low
Animo|269|Bleach|7|180|1|Low
Animo|2167|Clannad|0|5|1|Low
Animo|6573|Darker than Black: Ryuusei no Gemini|9|6|1|Low
Animo|467|Ghost in the Shell: Stand Alone Complex|9|5|1|Low
Animo|6205|Kämpfer|0|7|1|Low
Animo|6512|Nyan Koi!|0|7|1|Low
Animo|2993|Rosario to Vampire|6|10|1|Low
Animo|5909|Seitokai no Ichizon|8|7|1|Low
Animo|339|Serial Experiments Lain|8|9|1|Low
Animo|355|Shakugan no Shana|0|4|1|Low
Animo|3588|Soul Eater|7|12|1|Low
Animo|4382|Suzumiya Haruhi no Yuuutsu (2009)|4|12|1|Low
Animo|1292|Afro Samurai|5|5|2|Low
Animo|857|Air Gear|7|25|2|Low
Animo|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Animo|591|Amaenaide yo!!|6|12|2|Low
Animo|886|Amaenaide yo!! Katsu!!|6|12|2|Low
Animo|66|Azumanga Daioh|8|26|2|Low
Animo|109|Bakuretsu Tenshi|7|24|2|Low
Animo|1498|Black Blood Brothers|7|12|2|Low
Animo|68|Black Cat|6|23|2|Low
Animo|889|Black Lagoon|8|12|2|Low
Animo|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Animo|150|Blood+|7|50|2|Low
Animo|405|Blood: The Last Vampire|9|1|2|Low
Animo|1818|Claymore|7|26|2|Low
Animo|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Animo|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Animo|1|Cowboy Bebop|10|26|2|Low
Animo|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Animo|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
Animo|1535|Death Note|9|37|2|Low
Animo|3702|Detroit Metal City|9|12|2|Low
Animo|2166|Doujin Work|8|12|2|Low
Animo|223|Dragon Ball|8|153|2|Low
Animo|813|Dragon Ball Z|8|291|2|Low
Animo|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
Animo|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
Animo|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
Animo|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
Animo|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Animo|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
Animo|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
