Achtelnote|7647|Arakawa Under the Bridge|7|5|1|Low
Achtelnote|11285|Black★Rock Shooter (TV)|6|2|1|Low
Achtelnote|10719|Boku wa Tomodachi ga Sukunai|7|8|1|Low
Achtelnote|6702|Fairy Tail|7|19|1|Low
Achtelnote|7054|Kaichou wa Maid-sama!|10|25|1|Low
Achtelnote|10209|Kore wa Zombie Desu ka? OVA|8|2|1|Low
Achtelnote|1887|Lucky☆Star|7|12|1|Low
Achtelnote|6987|Aki-Sora|4|1|2|Low
Achtelnote|6547|Angel Beats!|9|13|2|Low
Achtelnote|11111|Another|0|12|2|Low
Achtelnote|9919|Ao no Exorcist|9|25|2|Low
Achtelnote|5081|Bakemonogatari|10|15|2|Low
Achtelnote|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Achtelnote|269|Bleach|9|366|2|Low
Achtelnote|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Achtelnote|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Achtelnote|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
Achtelnote|762|Bleach: Memories in the Rain|9|1|2|Low
Achtelnote|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Achtelnote|1818|Claymore|10|26|2|Low
Achtelnote|6880|Deadman Wonderland|10|12|2|Low
Achtelnote|1535|Death Note|10|37|2|Low
Achtelnote|6746|Durarara!!|8|24|2|Low
Achtelnote|790|Ergo Proxy|10|23|2|Low
Achtelnote|121|Fullmetal Alchemist|10|51|2|Low
Achtelnote|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Achtelnote|918|Gintama|10|201|2|Low
Achtelnote|267|Gungrave|10|26|2|Low
Achtelnote|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|6|26|2|Low
Achtelnote|8074|Highschool of the Dead|10|12|2|Low
Achtelnote|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Achtelnote|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Achtelnote|3577|Kyouran Kazoku Nikki|8|26|2|Low
Achtelnote|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Achtelnote|20|Naruto|9|220|2|Low
Achtelnote|11597|Nisemonogatari|10|11|2|Low
Achtelnote|114|Sakigake!! Cromartie Koukou|0|26|2|Low
Achtelnote|205|Samurai Champloo|10|26|2|Low
Achtelnote|7724|Shiki|6|22|2|Low
Achtelnote|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|6|26|2|Low
Achtelnote|10162|Usagi Drop|9|11|2|Low
Achtelnote|9331|Yumekui Merry|9|13|2|Low
Achtelnote|889|Black Lagoon|7|8|3|Low
Achtelnote|5680|K-On!|7|8|3|Low
Achtelnote|469|Karin|7|19|3|Low
Achtelnote|5030|Maria†Holic|6|6|3|Low
Achtelnote|5040|One Outs|7|13|3|Low
Achtelnote|2001|Tengen Toppa Gurren Lagann|9|12|3|Low
Achtelnote|21|One Piece|0|0|4|Low
Achtelnote|24|School Rumble|0|0|4|Low
Achtelnote|79|Shuffle!|5|12|4|Low
Achtelnote|10278|The iDOLM@STER|0|0|4|Low
Achtelnote|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
Achtelnote|15845|Chikan no Licence|0|0|6|Low
Achtelnote|2167|Clannad|0|0|6|Low
Achtelnote|62|D.C.: Da Capo|0|0|6|Low
Achtelnote|2595|D.C.II: Da Capo II|0|0|6|Low
Achtelnote|1482|D.Gray-man|0|0|6|Low
Achtelnote|226|Elfen Lied|0|0|6|Low
Achtelnote|8425|Gosick|0|0|6|Low
Achtelnote|270|Hellsing|0|0|6|Low
Achtelnote|249|InuYasha|0|0|6|Low
Achtelnote|7791|K-On!!|0|0|6|Low
Achtelnote|7593|Kiss x Sis (TV)|0|0|6|Low
Achtelnote|4898|Kuroshitsuji|0|0|6|Low
Achtelnote|149|Loveless|0|0|6|Low
Achtelnote|860|Makai Senki Disgaea|0|0|6|Low
Achtelnote|19|Monster|0|0|6|Low
Achtelnote|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|0|6|Low
Achtelnote|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|0|6|Low
Achtelnote|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
Achtelnote|941|Renkin San-kyuu Magical? Pokaan|0|0|6|Low
Achtelnote|2369|Rental Magica|0|0|6|Low
Achtelnote|2993|Rosario to Vampire|0|0|6|Low
Achtelnote|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
Achtelnote|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Achtelnote|935|Witchblade|0|0|6|Low
