Adan107|5114|Fullmetal Alchemist: Brotherhood|8|47|1|Low
Adan107|249|InuYasha|8|99|1|Low
Adan107|18679|Kill la Kill|8|19|1|Low
Adan107|11757|Sword Art Online|7|20|1|Low
Adan107|2236|Toki wo Kakeru Shoujo|9|0|1|Low
Adan107|6|Trigun|8|4|1|Low
Adan107|47|Akira|9|0|2|Low
Adan107|31964|Boku no Hero Academia|9|13|2|Low
Adan107|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Adan107|35262|Boku no Hero Academia 2nd Season: Hero Note|9|1|2|Low
Adan107|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Adan107|1|Cowboy Bebop|9|26|2|Low
Adan107|1535|Death Note|8|37|2|Low
Adan107|552|Digimon Adventure|7|54|2|Low
Adan107|874|Digimon Tamers|9|51|2|Low
Adan107|223|Dragon Ball|7|153|2|Low
Adan107|226|Elfen Lied|9|13|2|Low
Adan107|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Adan107|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Adan107|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Adan107|30|Neon Genesis Evangelion|9|26|2|Low
Adan107|30276|One Punch Man|8|12|2|Low
Adan107|205|Samurai Champloo|9|26|2|Low
Adan107|339|Serial Experiments Lain|8|13|2|Low
