Aiyana|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|2|1|Low
Aiyana|9513|Beelzebub|9|40|1|Low
Aiyana|30694|Dragon Ball Super|7|19|1|Low
Aiyana|26243|Owari no Seraph|8|4|1|Low
Aiyana|35994|Satsuriku no Tenshi|10|6|1|Low
Aiyana|30806|Schwarzesmarken|9|4|1|Low
Aiyana|35760|Shingeki no Kyojin Season 3|8|5|1|Low
Aiyana|11759|Accel World|6|24|2|Low
Aiyana|31580|Ajin|7|13|2|Low
Aiyana|22199|Akame ga Kill!|9|24|2|Low
Aiyana|22147|Amagi Brilliant Park|8|13|2|Low
Aiyana|15085|Amnesia|3|12|2|Low
Aiyana|6547|Angel Beats!|10|13|2|Low
Aiyana|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Aiyana|11111|Another|10|12|2|Low
Aiyana|24833|Ansatsu Kyoushitsu|5|22|2|Low
Aiyana|9919|Ao no Exorcist|10|25|2|Low
Aiyana|11737|Ao no Exorcist Movie|10|1|2|Low
Aiyana|13677|Ao no Exorcist Movie Special|9|1|2|Low
Aiyana|8475|Asura|5|1|2|Low
Aiyana|2251|Baccano!|10|13|2|Low
Aiyana|3901|Baccano! Specials|10|3|2|Low
Aiyana|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Aiyana|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|9|6|2|Low
Aiyana|28805|Bakemono no Ko|7|1|2|Low
Aiyana|5081|Bakemonogatari|7|15|2|Low
Aiyana|22789|Barakamon|9|12|2|Low
Aiyana|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Aiyana|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Aiyana|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Aiyana|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Aiyana|20787|Black Bullet|7|13|2|Low
Aiyana|889|Black Lagoon|10|12|2|Low
Aiyana|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
Aiyana|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Aiyana|150|Blood+|8|50|2|Low
Aiyana|10490|Blood-C|5|12|2|Low
Aiyana|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aiyana|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Aiyana|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
Aiyana|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Aiyana|14345|Btooom!|9|12|2|Low
Aiyana|5356|Canaan|9|13|2|Low
Aiyana|28999|Charlotte|8|13|2|Low
Aiyana|2167|Clannad|10|23|2|Low
Aiyana|4181|Clannad: After Story|8|24|2|Low
Aiyana|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
Aiyana|1818|Claymore|10|26|2|Low
Aiyana|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aiyana|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aiyana|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|10|1|2|Low
Aiyana|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
Aiyana|31636|Dagashi Kashi|6|12|2|Low
Aiyana|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Aiyana|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Aiyana|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
Aiyana|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Aiyana|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Aiyana|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Aiyana|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Aiyana|6880|Deadman Wonderland|10|12|2|Low
Aiyana|14353|Death Billiards|9|1|2|Low
Aiyana|1535|Death Note|8|37|2|Low
Aiyana|28223|Death Parade|10|12|2|Low
Aiyana|24031|Denki-gai no Honya-san|8|12|2|Low
Aiyana|5177|Denpa-teki na Kanojo|7|2|2|Low
Aiyana|223|Dragon Ball|10|153|2|Low
Aiyana|225|Dragon Ball GT|7|64|2|Low
Aiyana|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|10|1|2|Low
Aiyana|813|Dragon Ball Z|10|291|2|Low
Aiyana|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
Aiyana|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
Aiyana|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
Aiyana|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
Aiyana|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Aiyana|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|9|1|2|Low
Aiyana|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
Aiyana|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
Aiyana|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|10|1|2|Low
Aiyana|6746|Durarara!!|10|24|2|Low
Aiyana|23199|Durarara!!x2 Shou|10|12|2|Low
Aiyana|27831|Durarara!!x2 Ten|10|12|2|Low
Aiyana|226|Elfen Lied|9|13|2|Low
Aiyana|790|Ergo Proxy|8|23|2|Low
Aiyana|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Aiyana|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Aiyana|10087|Fate/Zero|10|13|2|Low
Aiyana|11741|Fate/Zero 2nd Season|10|12|2|Low
Aiyana|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aiyana|4725|Ga-Rei: Zero|8|12|2|Low
Aiyana|25183|Gangsta.|9|12|2|Low
Aiyana|384|Gantz|10|13|2|Low
Aiyana|395|Gantz 2nd Stage|10|13|2|Low
Aiyana|32071|Gantz:O|8|1|2|Low
Aiyana|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Aiyana|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
Aiyana|1571|Ghost Hunt|9|25|2|Low
Aiyana|27631|God Eater|9|13|2|Low
Aiyana|245|Great Teacher Onizuka|7|43|2|Low
Aiyana|15809|Hataraku Maou-sama!|7|13|2|Low
Aiyana|270|Hellsing|10|13|2|Low
Aiyana|777|Hellsing Ultimate|10|10|2|Low
Aiyana|8074|Highschool of the Dead|5|12|2|Low
Aiyana|6610|Ibara no Ou|9|1|2|Low
Aiyana|228|Jigoku Shoujo|6|26|2|Low
Aiyana|1594|Jigoku Shoujo Futakomori|5|26|2|Low
Aiyana|9617|K-On! Movie|6|1|2|Low
Aiyana|14713|Kamisama Hajimemashita|9|13|2|Low
Aiyana|25681|Kamisama Hajimemashita◎|9|12|2|Low
Aiyana|24439|Kekkai Sensen|5|12|2|Low
Aiyana|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
