-Animazing-|18897|Nisekoi|0|9|1|Low
-Animazing-|21|One Piece|0|133|1|Low
-Animazing-|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|3|1|Low
-Animazing-|35839|Sora yori mo Tooi Basho|0|5|1|Low
-Animazing-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-Animazing-|11111|Another|9|12|2|Low
-Animazing-|24833|Ansatsu Kyoushitsu|8|22|2|Low
-Animazing-|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
-Animazing-|9919|Ao no Exorcist|8|25|2|Low
-Animazing-|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
-Animazing-|22789|Barakamon|8|12|2|Low
-Animazing-|269|Bleach|8|366|2|Low
-Animazing-|11633|Blood Lad|7|10|2|Low
-Animazing-|31043|Boku dake ga Inai Machi|10|12|2|Low
-Animazing-|31964|Boku no Hero Academia|9|13|2|Low
-Animazing-|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
-Animazing-|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
-Animazing-|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
-Animazing-|28755|Boruto: Naruto the Movie|0|1|2|Low
-Animazing-|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|1|2|Low
-Animazing-|31478|Bungou Stray Dogs|9|12|2|Low
-Animazing-|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
-Animazing-|28999|Charlotte|8|13|2|Low
-Animazing-|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
-Animazing-|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
-Animazing-|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
-Animazing-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Animazing-|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
-Animazing-|13807|Corpse Party: Missing Footage|5|1|2|Low
-Animazing-|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
-Animazing-|20031|D-Frag!|8|12|2|Low
-Animazing-|23383|D-Frag!*|7|1|2|Low
-Animazing-|11843|Danshi Koukousei no Nichijou|8|12|2|Low
-Animazing-|6880|Deadman Wonderland|7|12|2|Low
-Animazing-|1535|Death Note|9|37|2|Low
-Animazing-|28223|Death Parade|9|12|2|Low
-Animazing-|813|Dragon Ball Z|8|291|2|Low
-Animazing-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
-Animazing-|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|Low
-Animazing-|6746|Durarara!!|8|24|2|Low
-Animazing-|10087|Fate/Zero|8|13|2|Low
-Animazing-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Animazing-|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
-Animazing-|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
-Animazing-|10793|Guilty Crown|7|22|2|Low
-Animazing-|31859|Hai to Gensou no Grimgar|9|12|2|Low
-Animazing-|20583|Haikyuu!!|8|25|2|Low
-Animazing-|28891|Haikyuu!! Second Season|8|25|2|Low
-Animazing-|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
-Animazing-|15809|Hataraku Maou-sama!|7|13|2|Low
-Animazing-|12189|Hyouka|8|22|2|Low
-Animazing-|32281|Kimi no Na wa.|10|1|2|Low
-Animazing-|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
-Animazing-|31798|Kiznaiver|7|12|2|Low
-Animazing-|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
-Animazing-|28851|Koe no Katachi|9|1|2|Low
-Animazing-|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
-Animazing-|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
-Animazing-|34599|Made in Abyss|10|13|2|Low
-Animazing-|18115|Magi: The Kingdom of Magic|9|25|2|Low
-Animazing-|14513|Magi: The Labyrinth of Magic|9|25|2|Low
-Animazing-|32438|Mayoiga|5|12|2|Low
-Animazing-|20541|Mikakunin de Shinkoukei|0|12|2|Low
-Animazing-|10620|Mirai Nikki|8|26|2|Low
-Animazing-|9181|Motto To LOVE-Ru|6|12|2|Low
-Animazing-|23755|Nanatsu no Taizai|9|24|2|Low
-Animazing-|20|Naruto|10|220|2|Low
-Animazing-|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
-Animazing-|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
