AnimeGeek|6702|Fairy Tail|0|140|1|Low
AnimeGeek|5114|Fullmetal Alchemist: Brotherhood|0|2|1|Low
AnimeGeek|1735|Naruto: Shippuuden|0|271|1|Medium
AnimeGeek|21|One Piece|0|556|1|Low
AnimeGeek|857|Air Gear|6|25|2|Low
AnimeGeek|288|Bakuten Shoot Beyblade|5|51|2|Low
AnimeGeek|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
AnimeGeek|1668|Bakuten Shoot Beyblade G Revolution|5|52|2|Low
AnimeGeek|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|3|1|2|Low
AnimeGeek|2986|Bamboo Blade|5|26|2|Low
AnimeGeek|57|Beck|7|26|2|Low
AnimeGeek|269|Bleach|0|366|2|Low
AnimeGeek|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
AnimeGeek|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
AnimeGeek|2167|Clannad|4|23|2|Low
AnimeGeek|1818|Claymore|5|26|2|Low
AnimeGeek|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
AnimeGeek|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
AnimeGeek|1482|D.Gray-man|8|103|2|Low
AnimeGeek|61|D.N.Angel|4|26|2|Low
AnimeGeek|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AnimeGeek|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
AnimeGeek|1535|Death Note|9|37|2|Low
AnimeGeek|15|Eyeshield 21|6|145|2|Low
AnimeGeek|71|Full Metal Panic!|6|24|2|Low
AnimeGeek|73|Full Metal Panic! The Second Raid|6|13|2|Low
AnimeGeek|121|Fullmetal Alchemist|7|51|2|Low
AnimeGeek|918|Gintama|0|201|2|High
AnimeGeek|245|Great Teacher Onizuka|8|43|2|Low
AnimeGeek|133|Green Green|6|12|2|Low
AnimeGeek|881|Green Green OVA|5|1|2|Low
AnimeGeek|1679|Green Green Specials|6|3|2|Low
AnimeGeek|651|Green Green Thirteen: Erolutions|6|1|2|Low
AnimeGeek|263|Hajime no Ippo|7|76|2|Low
AnimeGeek|264|Hajime no Ippo: Champion Road|6|1|2|Low
AnimeGeek|265|Hajime no Ippo: Mashiba vs. Kimura|5|1|2|Low
AnimeGeek|5258|Hajime no Ippo: New Challenger|0|26|2|Low
AnimeGeek|257|Ikkitousen|5|13|2|Low
AnimeGeek|1956|Ikkitousen: Dragon Destiny|5|12|2|Low
AnimeGeek|4196|Ikkitousen: Great Guardians|5|12|2|Low
AnimeGeek|3731|Itazura na Kiss|7|25|2|Low
AnimeGeek|193|Maburaho|5|24|2|Low
AnimeGeek|5029|Major Movie: Yuujou no Winning Shot|7|1|2|Low
AnimeGeek|627|Major S1|9|26|2|Low
AnimeGeek|558|Major S2|8|26|2|Low
AnimeGeek|1842|Major S3|7|26|2|Low
AnimeGeek|3226|Major S4|7|26|2|Low
AnimeGeek|5028|Major S5|8|25|2|Medium
AnimeGeek|7655|Major S6|8|25|2|Low
AnimeGeek|9890|Major: Message|8|1|2|Low
AnimeGeek|11917|Major: World Series|8|2|2|Low
AnimeGeek|330|Midori no Hibi|6|13|2|Low
AnimeGeek|2581|Mobile Suit Gundam 00|7|25|2|Low
AnimeGeek|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
AnimeGeek|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|7|1|2|Low
AnimeGeek|93|Mobile Suit Gundam SEED|7|50|2|Low
AnimeGeek|94|Mobile Suit Gundam SEED Destiny|8|50|2|Low
AnimeGeek|20|Naruto|9|220|2|Low
AnimeGeek|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
AnimeGeek|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|5|1|2|Low
AnimeGeek|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|5|1|2|Low
AnimeGeek|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
AnimeGeek|10075|Naruto x UT|6|1|2|Low
AnimeGeek|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
AnimeGeek|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
AnimeGeek|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|6|1|2|Low
AnimeGeek|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|6|1|2|Low
AnimeGeek|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|1|2|Low
AnimeGeek|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|5|1|2|Low
AnimeGeek|7367|Naruto: The Cross Roads|6|1|2|Low
AnimeGeek|1698|Nodame Cantabile|8|23|2|Low
