Allifreyr|31646|3-gatsu no Lion|0|2|1|Low
Allifreyr|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|4|1|Low
Allifreyr|34572|Black Clover|0|9|1|Low
Allifreyr|31043|Boku dake ga Inai Machi|0|8|1|Low
Allifreyr|35849|Darling in the FranXX|0|9|1|Low
Allifreyr|18689|Diamond no Ace|0|39|1|Low
Allifreyr|10087|Fate/Zero|0|11|1|Low
Allifreyr|18507|Free!|0|2|1|Low
Allifreyr|16918|Gin no Saji|0|8|1|Low
Allifreyr|918|Gintama|0|47|1|Low
Allifreyr|15809|Hataraku Maou-sama!|0|7|1|Low
Allifreyr|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
Allifreyr|34933|Kakegurui|0|2|1|Low
Allifreyr|18679|Kill la Kill|0|16|1|Low
Allifreyr|12031|Kingdom|0|14|1|Low
Allifreyr|31798|Kiznaiver|0|2|1|Low
Allifreyr|28623|Koutetsujou no Kabaneri|0|4|1|Low
Allifreyr|33489|Little Witch Academia (TV)|0|15|1|Low
Allifreyr|17265|Log Horizon|0|21|1|Low
Allifreyr|34599|Made in Abyss|0|2|1|Low
Allifreyr|14513|Magi: The Labyrinth of Magic|0|24|1|Low
Allifreyr|35062|Mahoutsukai no Yome|0|2|1|Low
Allifreyr|23755|Nanatsu no Taizai|0|6|1|Low
Allifreyr|30503|Noragami Aragoto|0|1|1|Low
Allifreyr|31174|Osomatsu-san|0|3|1|Low
Allifreyr|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|5|1|Low
Allifreyr|35760|Shingeki no Kyojin Season 3|0|8|1|Low
Allifreyr|25835|Shirobako|0|8|1|Low
Allifreyr|16524|Suisei no Gargantia|0|8|1|Low
Allifreyr|22319|Tokyo Ghoul|0|7|1|Low
Allifreyr|6547|Angel Beats!|9|13|2|Low
Allifreyr|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Allifreyr|11111|Another|7|12|2|Low
Allifreyr|24833|Ansatsu Kyoushitsu|7|22|2|Low
Allifreyr|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Allifreyr|9919|Ao no Exorcist|6|25|2|Low
Allifreyr|9513|Beelzebub|6|60|2|Low
Allifreyr|68|Black Cat|5|23|2|Low
Allifreyr|889|Black Lagoon|7|12|2|Low
Allifreyr|269|Bleach|9|366|2|High
Allifreyr|31964|Boku no Hero Academia|9|13|2|Low
Allifreyr|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Allifreyr|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Allifreyr|59|Chobits|5|26|2|Low
Allifreyr|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Allifreyr|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Allifreyr|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Allifreyr|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Allifreyr|1535|Death Note|10|37|2|Low
Allifreyr|28223|Death Parade|6|12|2|Low
Allifreyr|2924|ef: A Tale of Memories.|7|12|2|Low
Allifreyr|226|Elfen Lied|6|13|2|Low
Allifreyr|121|Fullmetal Alchemist|8|51|2|Low
Allifreyr|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Allifreyr|1571|Ghost Hunt|5|25|2|Low
Allifreyr|10793|Guilty Crown|6|22|2|Low
Allifreyr|20583|Haikyuu!!|7|25|2|Low
Allifreyr|28891|Haikyuu!! Second Season|8|25|2|Low
Allifreyr|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
Allifreyr|5630|Higashi no Eden|8|11|2|Low
Allifreyr|8074|Highschool of the Dead|6|12|2|High
Allifreyr|934|Higurashi no Naku Koro ni|6|26|2|Low
Allifreyr|36296|Hinamatsuri|7|12|2|Low
Allifreyr|11061|Hunter x Hunter (2011)|9|148|2|Low
Allifreyr|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Allifreyr|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
Allifreyr|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
Allifreyr|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
Allifreyr|469|Karin|5|24|2|Low
Allifreyr|1604|Katekyo Hitman Reborn!|6|203|2|Low
Allifreyr|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Allifreyr|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Allifreyr|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
Allifreyr|11771|Kuroko no Basket|9|25|2|Low
Allifreyr|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Allifreyr|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Allifreyr|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Allifreyr|10620|Mirai Nikki|8|26|2|Low
Allifreyr|32182|Mob Psycho 100|9|12|2|Low
Allifreyr|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
Allifreyr|20|Naruto|8|220|2|Low
Allifreyr|1210|NHK ni Youkoso!|7|24|2|Low
Allifreyr|10165|Nichijou|8|26|2|Low
