AbeSpiegel|237|Koukyoushihen Eureka Seven|6|1|1|Low
AbeSpiegel|165|RahXephon|0|2|1|Low
AbeSpiegel|47|Akira|10|1|2|High
AbeSpiegel|2251|Baccano!|8|13|2|Low
AbeSpiegel|889|Black Lagoon|9|12|2|Low
AbeSpiegel|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AbeSpiegel|5356|Canaan|7|13|2|Low
AbeSpiegel|1|Cowboy Bebop|10|26|2|High
AbeSpiegel|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
AbeSpiegel|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AbeSpiegel|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AbeSpiegel|1535|Death Note|9|37|2|Low
AbeSpiegel|1726|Devil May Cry|8|12|2|Low
AbeSpiegel|813|Dragon Ball Z|8|291|2|Low
AbeSpiegel|226|Elfen Lied|9|13|2|Low
AbeSpiegel|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
AbeSpiegel|790|Ergo Proxy|8|23|2|Low
AbeSpiegel|121|Fullmetal Alchemist|7|51|2|Low
AbeSpiegel|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AbeSpiegel|384|Gantz|8|13|2|Low
AbeSpiegel|395|Gantz 2nd Stage|8|13|2|Low
AbeSpiegel|43|Ghost in the Shell|10|1|2|Low
AbeSpiegel|4672|Ghost in the Shell 2.0|10|1|2|Low
AbeSpiegel|468|Ghost in the Shell 2: Innocence|9|1|2|Low
AbeSpiegel|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
AbeSpiegel|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
AbeSpiegel|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
AbeSpiegel|5630|Higashi no Eden|9|11|2|Low
AbeSpiegel|4087|Michiko to Hatchin|9|22|2|Low
AbeSpiegel|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
AbeSpiegel|90|Mobile Suit Gundam Wing|7|49|2|Low
AbeSpiegel|19|Monster|10|74|2|Low
AbeSpiegel|30|Neon Genesis Evangelion|6|26|2|Low
AbeSpiegel|168|s.CRY.ed|2|26|2|Low
AbeSpiegel|205|Samurai Champloo|9|26|2|Low
AbeSpiegel|400|Seihou Bukyou Outlaw Star|8|26|2|Low
AbeSpiegel|390|Suzuka|7|26|2|Low
AbeSpiegel|2236|Toki wo Kakeru Shoujo|10|1|2|Low
AbeSpiegel|916|Tokkou|7|13|2|Low
AbeSpiegel|6|Trigun|6|26|2|Low
AbeSpiegel|202|Wolf's Rain|9|26|2|Low
AbeSpiegel|150|Blood+|0|0|4|Low
AbeSpiegel|2167|Clannad|2|12|4|Low
AbeSpiegel|1818|Claymore|4|4|4|Low
AbeSpiegel|1575|Code Geass: Hangyaku no Lelouch|5|12|4|Low
AbeSpiegel|95|Turn A Gundam|7|1|4|Low
AbeSpiegel|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
AbeSpiegel|405|Blood: The Last Vampire|0|0|6|Low
AbeSpiegel|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|0|0|6|Low
AbeSpiegel|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|0|0|6|Low
AbeSpiegel|6372|Higashi no Eden Movie I: The King of Eden|0|0|6|Low
AbeSpiegel|6637|Higashi no Eden Movie II: Paradise Lost|0|0|6|Low
