Albitxu|27831|Durarara!!x2 Ten|0|0|1|Low
Albitxu|13767|Junjou Romantica OVA|7|2|1|Low
Albitxu|16035|Karneval|0|0|1|Low
Albitxu|20555|SoniAni: Super Sonico The Animation|0|0|1|Low
Albitxu|9919|Ao no Exorcist|6|25|2|Low
Albitxu|11737|Ao no Exorcist Movie|6|1|2|Low
Albitxu|13677|Ao no Exorcist Movie Special|6|1|2|Low
Albitxu|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
Albitxu|22789|Barakamon|7|12|2|Low
Albitxu|25045|Barakamon: Mijikamon|6|13|2|Low
Albitxu|1689|Byousoku 5 Centimeter|4|3|2|Low
Albitxu|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Albitxu|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Albitxu|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Albitxu|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Albitxu|14353|Death Billiards|0|1|2|Low
Albitxu|552|Digimon Adventure|7|54|2|Low
Albitxu|1313|Digimon Adventure 02|6|50|2|Low
Albitxu|23333|DRAMAtical Murder|7|12|2|Low
Albitxu|25567|DRAMAtical Murder OVA: Data_xx_Transitory|8|1|2|Low
Albitxu|6746|Durarara!!|8|24|2|Low
Albitxu|8408|Durarara!! Specials|8|2|2|Low
Albitxu|23199|Durarara!!x2 Shou|8|12|2|Low
Albitxu|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Albitxu|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Albitxu|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
Albitxu|9761|Finder Series|5|1|2|Low
Albitxu|18507|Free!|6|12|2|Low
Albitxu|22265|Free!: Eternal Summer|6|13|2|Low
Albitxu|26213|Free!: Eternal Summer - Kindan no All Hard!|6|1|2|Low
Albitxu|19671|Free!: FrFr - Short Movie|6|7|2|Low
Albitxu|121|Fullmetal Alchemist|8|51|2|Low
Albitxu|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Albitxu|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
Albitxu|908|Fullmetal Alchemist: Premium Collection|8|3|2|Low
Albitxu|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Albitxu|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
Albitxu|850|Gakuen Heaven|5|13|2|Low
Albitxu|4353|Gakuen Heaven: Hamu Hamu Heaven|5|12|2|Low
Albitxu|23251|Gugure! Kokkuri-san|7|12|2|Low
Albitxu|5060|Hetalia Axis Powers|7|52|2|Low
Albitxu|9865|Hetalia Axis Powers Fan Disc|7|3|2|Low
Albitxu|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
Albitxu|8479|Hetalia World Series|7|48|2|Low
Albitxu|10497|Hetalia World Series Specials|7|4|2|Low
Albitxu|22835|Himegoto|7|13|2|Low
Albitxu|20431|Hoozuki no Reitetsu|7|13|2|Low
Albitxu|3092|Junjou Romantica|7|12|2|Low
Albitxu|4814|Junjou Romantica 2|7|12|2|Low
Albitxu|4898|Kuroshitsuji|7|24|2|Low
Albitxu|6707|Kuroshitsuji II|5|12|2|Low
Albitxu|9136|Kuroshitsuji II Specials|7|6|2|Low
Albitxu|8068|Kuroshitsuji Picture Drama|7|1|2|Low
Albitxu|21105|Love Stage!!|7|10|2|Low
Albitxu|23441|Love Stage!!: Chotto Janakutte|7|1|2|Low
Albitxu|1887|Lucky☆Star|7|24|2|Low
