abudora|5081|Bakemonogatari|0|10|1|Low
abudora|5356|Canaan|0|1|1|Low
abudora|5177|Denpa-teki na Kanojo|0|2|1|Low
abudora|4192|Hayate no Gotoku!!|0|0|1|Low
abudora|7791|K-On!!|0|3|1|Low
abudora|5507|Senjou no Valkyria|0|0|1|Low
abudora|5220|Shangri-La|0|7|1|Low
abudora|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|6|1|Low
abudora|6127|Toradora!: SOS!|0|0|1|Low
abudora|2796|Afro-Ken|0|1|2|Low
abudora|1998|Amazing Nuts!|0|1|2|Low
abudora|2969|Appleseed Saga Ex Machina|9|1|2|Low
abudora|1554|Asatte no Houkou.|0|12|2|Low
abudora|2251|Baccano!|7|13|2|Low
abudora|2986|Bamboo Blade|0|26|2|Low
abudora|5675|Basquash!|0|26|2|Low
abudora|889|Black Lagoon|7|12|2|Low
abudora|1519|Black Lagoon: The Second Barrage|7|12|2|Low
abudora|4177|Bounen no Xamdou|0|26|2|Low
abudora|1689|Byousoku 5 Centimeter|0|3|2|Low
abudora|4981|Casshern Sins|0|24|2|Low
abudora|3841|Chi's Sweet Home|0|104|2|Low
abudora|61|D.N.Angel|0|26|2|Low
abudora|974|Dead Leaves|0|1|2|Low
abudora|2164|Dennou Coil|10|26|2|Low
abudora|3702|Detroit Metal City|0|12|2|Low
abudora|5065|Detroit Metal City: Birth of the Metal Devil|0|1|2|Low
abudora|1105|Digital Juice|0|6|2|Low
abudora|3684|Dimension Loop|0|1|2|Low
abudora|227|FLCL|0|6|2|Low
abudora|72|Full Metal Panic? Fumoffu|9|12|2|Low
abudora|1524|Fuujin Monogatari|0|13|2|Low
abudora|2890|Gake no Ue no Ponyo|0|1|2|Low
abudora|1829|Gedo Senki|0|1|2|Low
abudora|1140|Giniro no Kami no Agito|0|1|2|Low
abudora|242|Gokusen|0|13|2|Low
abudora|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
abudora|5150|Hatsukoi Limited.|0|12|2|Low
abudora|256|Hoshi no Koe|0|1|2|Low
abudora|1220|Hoshizora Kiseki|0|1|2|Low
abudora|431|Howl no Ugoku Shiro|0|1|2|Low
abudora|4550|Hyakko|7|13|2|Low
abudora|488|Ichigo Mashimaro|10|12|2|Low
abudora|4811|Ichigo Mashimaro Encore|0|2|2|Low
abudora|3713|Jigoku Shoujo Mitsuganae|0|26|2|Low
abudora|5680|K-On!|0|13|2|Low
abudora|489|Kamichu!|0|12|2|Low
abudora|990|Kamisama Kazoku|7|13|2|Low
