akatsukiRei|19429|Akuma no Riddle|0|1|1|Low
akatsukiRei|9062|Angel Beats! Specials|0|1|1|Low
akatsukiRei|9919|Ao no Exorcist|0|4|1|Low
akatsukiRei|20787|Black Bullet|0|2|1|Low
akatsukiRei|22547|Blade & Soul|0|1|1|Low
akatsukiRei|21405|Bokura wa Minna Kawai-sou|0|2|1|Low
akatsukiRei|9479|Coppelion|0|2|1|Low
akatsukiRei|19163|Date A Live II|0|1|1|Low
akatsukiRei|790|Ergo Proxy|0|4|1|Low
akatsukiRei|21431|Gokukoku no Brynhildr|0|1|1|Low
akatsukiRei|20853|Hitsugi no Chaika|0|1|1|Low
akatsukiRei|12189|Hyouka|0|12|1|Low
akatsukiRei|22123|Inugami-san to Nekoyama-san|0|1|1|Low
akatsukiRei|21327|Isshuukan Friends.|0|1|1|Low
akatsukiRei|13331|Jormungand: Perfect Order|0|4|1|Low
akatsukiRei|16894|Kuroko no Basket 2nd Season|0|14|1|Low
akatsukiRei|13655|Little Busters!|0|6|1|Low
akatsukiRei|17247|Machine-Doll wa Kizutsukanai|0|5|1|Low
akatsukiRei|20785|Mahouka Koukou no Rettousei|0|1|1|Low
akatsukiRei|21863|Mangaka-san to Assistant-san to The Animation|0|1|1|Low
akatsukiRei|21603|Mekakucity Actors|0|1|1|Low
akatsukiRei|4081|Natsume Yuujinchou|0|1|1|Low
akatsukiRei|19815|No Game No Life|0|1|1|Low
akatsukiRei|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|3|1|Low
akatsukiRei|10464|Seitokai no Ichizon Lv.2|0|2|1|Low
akatsukiRei|10119|Seitokai Yakuindomo OVA|0|1|1|Low
akatsukiRei|22273|Selector Infected WIXOSS|0|1|1|Low
akatsukiRei|12815|Shirokuma Cafe|0|2|1|Low
akatsukiRei|50|Aa! Megami-sama! (TV)|0|24|2|Low
akatsukiRei|103|Akazukin Chacha|0|74|2|Low
akatsukiRei|6547|Angel Beats!|9|13|2|Low
akatsukiRei|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
akatsukiRei|11111|Another|0|12|2|Low
akatsukiRei|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|0|1|2|Low
akatsukiRei|7059|Black★Rock Shooter (OVA)|0|1|2|Low
akatsukiRei|150|Blood+|0|50|2|Low
akatsukiRei|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
akatsukiRei|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
akatsukiRei|232|Cardcaptor Sakura|0|70|2|Low
akatsukiRei|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
