Aukiv|5525|07-Ghost|9|25|2|Low
Aukiv|6987|Aki-Sora|6|1|2|Low
Aukiv|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Aukiv|11111|Another|7|12|2|Low
Aukiv|11701|Another: The Other - Inga|7|1|2|Low
Aukiv|21995|Ao Haru Ride|8|12|2|Low
Aukiv|14669|Aura: Maryuuin Kouga Saigo no Tatakai|5|1|2|Low
Aukiv|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
Aukiv|1689|Byousoku 5 Centimeter|6|3|2|Low
Aukiv|17269|Captain Herlock|8|1|2|Low
Aukiv|6280|Cat Shit One|8|1|2|Low
Aukiv|11703|Code:Breaker|8|13|2|Low
Aukiv|13807|Corpse Party: Missing Footage|7|1|2|Low
Aukiv|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
Aukiv|6880|Deadman Wonderland|8|12|2|Low
Aukiv|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
Aukiv|226|Elfen Lied|8|13|2|Low
Aukiv|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aukiv|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aukiv|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Aukiv|24765|Gakkougurashi!|8|12|2|Low
Aukiv|30544|Gakusen Toshi Asterisk|9|12|2|Low
Aukiv|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
Aukiv|1829|Gedo Senki|8|1|2|Low
Aukiv|1140|Giniro no Kami no Agito|5|1|2|Low
Aukiv|8074|Highschool of the Dead|8|12|2|Low
Aukiv|9760|Hoshi wo Ou Kodomo|8|1|2|Low
Aukiv|6610|Ibara no Ou|7|1|2|Low
Aukiv|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Aukiv|8465|Ichiban Ushiro no Daimaou Specials|7|6|2|Low
Aukiv|5231|Inazuma Eleven|8|127|2|Low
Aukiv|10507|Inazuma Eleven Go|8|47|2|Low
Aukiv|13261|Inazuma Eleven Go: Chrono Stone|8|51|2|Low
Aukiv|32281|Kimi no Na wa.|8|1|2|Low
Aukiv|33082|Kingsglaive: Final Fantasy XV|7|1|2|Low
Aukiv|5042|Kiss x Sis|7|12|2|Low
Aukiv|7593|Kiss x Sis (TV)|7|12|2|Low
Aukiv|28851|Koe no Katachi|8|1|2|Low
Aukiv|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
Aukiv|16782|Kotonoha no Niwa|9|1|2|Low
Aukiv|12433|Kyokugen Dasshutsu Adv: Zennin Shibou Desu Prologue|6|1|2|Low
Aukiv|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Aukiv|522|Metropolis|6|1|2|Low
Aukiv|19815|No Game No Life|9|12|2|Low
Aukiv|24991|No Game No Life Specials|5|6|2|Low
Aukiv|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
Aukiv|32729|Orange|7|13|2|Low
Aukiv|19315|Pupa|4|12|2|Low
Aukiv|30296|Rakudai Kishi no Cavalry|9|12|2|Low
Aukiv|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Aukiv|30015|ReLIFE|9|13|2|Low
Aukiv|12477|Sakasama no Patema|7|1|2|Low
Aukiv|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
Aukiv|16498|Shingeki no Kyojin|8|25|2|Low
Aukiv|6802|So Ra No Wo To|8|12|2|Low
Aukiv|8197|So Ra No Wo To Specials|10|2|2|Low
Aukiv|21469|Stand By Me Doraemon|8|1|2|Low
Aukiv|11757|Sword Art Online|10|25|2|Low
Aukiv|21881|Sword Art Online II|6|24|2|Low
Aukiv|27891|Sword Art Online II: Debriefing|7|1|2|Low
Aukiv|31765|Sword Art Online Movie: Ordinal Scale|10|1|2|Low
Aukiv|21879|Sword Art Online: Sword Art Offline - Extra Edition|8|1|2|Low
Aukiv|13333|Tari Tari|9|13|2|Low
Aukiv|27419|Tari Tari: Kumottari, Kagayaitari, Mata Itsuka Utattari|8|1|2|Low
Aukiv|513|Tenkuu no Shiro Laputa|6|1|2|Low
Aukiv|2236|Toki wo Kakeru Shoujo|7|1|2|Low
Aukiv|22319|Tokyo Ghoul|6|12|2|Low
Aukiv|27899|Tokyo Ghoul √A|6|12|2|Low
Aukiv|21103|Utopia|8|1|2|Low
Aukiv|32995|Yuri!!! on Ice|10|12|2|Low
Aukiv|1195|Zero no Tsukaima|10|13|2|Low
Aukiv|11319|Zero no Tsukaima F|10|12|2|Low
Aukiv|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Aukiv|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
Aukiv|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|8|1|2|Low
Aukiv|6489|Zero no Tsukaima: Princesses no Rondo Picture Drama|9|7|2|Low
Aukiv|11837|Zetman|6|13|2|Low
