Akkariynn|34572|Black Clover|0|8|1|Low
Akkariynn|874|Digimon Tamers|0|25|1|Low
Akkariynn|37349|Goblin Slayer|0|4|1|Low
Akkariynn|37497|Irozuku Sekai no Ashita kara|0|2|1|Low
Akkariynn|35847|SSSS.Gridman|0|6|1|Low
Akkariynn|37430|Tensei shitara Slime Datta Ken|0|6|1|Low
Akkariynn|35015|Ani ni Tsukeru Kusuri wa Nai!|7|12|2|Low
Akkariynn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akkariynn|9919|Ao no Exorcist|7|25|2|Low
Akkariynn|31049|Beyblade Burst|6|51|2|Low
Akkariynn|31043|Boku dake ga Inai Machi|8|12|2|Low
Akkariynn|31964|Boku no Hero Academia|9|13|2|Low
Akkariynn|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akkariynn|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
Akkariynn|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Akkariynn|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Akkariynn|15583|Date A Live|8|12|2|Low
Akkariynn|19163|Date A Live II|8|10|2|Low
Akkariynn|6702|Fairy Tail|4|175|2|Low
Akkariynn|34662|Fate/Apocrypha|7|25|2|Low
Akkariynn|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Akkariynn|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Akkariynn|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Akkariynn|10087|Fate/Zero|10|13|2|Low
Akkariynn|11741|Fate/Zero 2nd Season|10|12|2|Low
Akkariynn|317|Final Fantasy VII: Advent Children|7|1|2|Low
Akkariynn|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Akkariynn|34178|Inazuma Eleven: Outer Code|8|6|2|Low
Akkariynn|37814|Inazuma Eleven: Reloaded - Soccer no Henkaku|7|1|2|Low
Akkariynn|18679|Kill la Kill|8|24|2|Low
Akkariynn|21659|Kill la Kill Specials|8|1|2|Low
Akkariynn|35828|Miira no Kaikata|10|12|2|Low
Akkariynn|19815|No Game No Life|8|12|2|Low
Akkariynn|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Akkariynn|14407|Persona 3 the Movie 1: Spring of Birth|9|1|2|Low
Akkariynn|31149|Persona 3 the Movie 4: Winter of Rebirth|9|1|2|Low
Akkariynn|24075|Persona 4 the Golden Animation|7|12|2|Low
Akkariynn|26359|Persona 4 the Golden Animation: Thank you Mr. Accomplice|7|1|2|Low
Akkariynn|31645|Persona 5 the Animation: The Day Breakers|7|1|2|Low
Akkariynn|527|Pokemon|8|276|2|Low
Akkariynn|1564|Pokemon Advanced Generation|8|192|2|Low
Akkariynn|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|10|1|2|Low
Akkariynn|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|8|1|2|Low
Akkariynn|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|7|1|2|Low
Akkariynn|9107|Pokemon Best Wishes!|7|84|2|Low
Akkariynn|14093|Pokemon Best Wishes! Season 2|7|24|2|Low
Akkariynn|17873|Pokemon Best Wishes! Season 2: Decolora Adventure|7|20|2|Low
Akkariynn|17115|Pokemon Best Wishes! Season 2: Episode N|8|14|2|Low
Akkariynn|12671|Pokemon Best Wishes! Season 2: Kyurem vs. Seikenshi|7|1|2|Low
Akkariynn|16680|Pokemon Best Wishes! Season 2: Shinsoku no Genosect - Mewtwo Kakusei|7|1|2|Low
Akkariynn|10740|Pokemon Best Wishes!: Victini to Shiroki Eiyuu Reshiram|7|1|2|Low
Akkariynn|1565|Pokemon Diamond & Pearl|7|191|2|Low
Akkariynn|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|7|1|2|Low
Akkariynn|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|9|1|2|Low
Akkariynn|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|7|1|2|Low
Akkariynn|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|7|1|2|Low
Akkariynn|19291|Pokemon XY|7|93|2|Low
Akkariynn|21569|Pokemon XY: Hakai no Mayu to Diancie|7|1|2|Low
Akkariynn|23301|Pokemon XY: Mega Evolution|8|4|2|Low
Akkariynn|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
Akkariynn|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
Akkariynn|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
