AlaaChaN|9062|Angel Beats! Specials|8|1|1|Low
AlaaChaN|4981|Casshern Sins|0|8|1|Low
AlaaChaN|20583|Haikyuu!!|0|4|1|Low
AlaaChaN|13655|Little Busters!|0|5|1|Low
AlaaChaN|32729|Orange|0|10|1|Low
AlaaChaN|18397|Shingeki no Kyojin OVA|9|1|1|Low
AlaaChaN|28735|Shouwa Genroku Rakugo Shinjuu|0|1|1|Low
AlaaChaN|19211|Suisei no Gargantia Specials|8|1|1|Low
AlaaChaN|6547|Angel Beats!|9|13|2|Low
AlaaChaN|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AlaaChaN|11111|Another|9|12|2|Low
AlaaChaN|11701|Another: The Other - Inga|9|1|2|Low
AlaaChaN|7674|Bakuman.|10|25|2|Low
AlaaChaN|10030|Bakuman. 2nd Season|10|25|2|Low
AlaaChaN|12365|Bakuman. 3rd Season|10|25|2|Low
AlaaChaN|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AlaaChaN|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AlaaChaN|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
AlaaChaN|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
AlaaChaN|150|Blood+|9|50|2|Low
AlaaChaN|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
AlaaChaN|8514|Break Blade 2: Ketsubetsu no Michi|6|1|2|Low
AlaaChaN|9252|Break Blade 3: Kyoujin no Ato|6|1|2|Low
AlaaChaN|9465|Break Blade 4: Sanka no Chi|6|1|2|Low
AlaaChaN|9724|Break Blade 5: Shisen no Hate|6|1|2|Low
AlaaChaN|10092|Break Blade 6: Doukoku no Toride|6|1|2|Low
AlaaChaN|1689|Byousoku 5 Centimeter|8|3|2|Low
AlaaChaN|10800|Chihayafuru|9|25|2|Low
AlaaChaN|2817|Cinderella Monogatari|7|26|2|Low
AlaaChaN|4181|Clannad: After Story|9|24|2|Low
AlaaChaN|10029|Coquelicot-zaka kara|9|1|2|Low
AlaaChaN|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|2|4|2|Low
AlaaChaN|17121|Dareka no Manazashi|9|1|2|Low
AlaaChaN|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AlaaChaN|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
AlaaChaN|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AlaaChaN|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
AlaaChaN|6880|Deadman Wonderland|9|12|2|Low
AlaaChaN|10418|Deadman Wonderland: Akai Knife Tsukai|10|1|2|Low
AlaaChaN|1535|Death Note|10|37|2|Low
AlaaChaN|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
AlaaChaN|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
AlaaChaN|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
AlaaChaN|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
AlaaChaN|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
AlaaChaN|1367|Detective Conan Movie 08: Magician of the Silver Sky|9|1|2|Low
AlaaChaN|9963|Detective Conan Movie 15: Quarter of Silence|6|1|2|Low
AlaaChaN|552|Digimon Adventure|9|54|2|Low
AlaaChaN|1313|Digimon Adventure 02|10|50|2|Low
AlaaChaN|1132|Digimon Frontier|8|50|2|Low
AlaaChaN|874|Digimon Tamers|7|51|2|Low
AlaaChaN|345|Eikoku Koi Monogatari Emma|7|12|2|Low
AlaaChaN|2035|Eikoku Koi Monogatari Emma: Molders-hen|7|12|2|Low
AlaaChaN|10087|Fate/Zero|7|13|2|Low
AlaaChaN|11741|Fate/Zero 2nd Season|4|12|2|Low
AlaaChaN|2952|Final Fantasy VII: Advent Children Complete|5|1|2|Low
AlaaChaN|5178|First Squad: The Moment of Truth|4|1|2|Low
AlaaChaN|120|Fruits Basket|8|26|2|Low
AlaaChaN|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
