AABC2899|9062|Angel Beats! Specials|7|1|1|Low
AABC2899|1735|Naruto: Shippuuden|8|338|1|Low
AABC2899|18397|Shingeki no Kyojin OVA|6|2|1|Low
AABC2899|11759|Accel World|6|24|2|Low
AABC2899|857|Air Gear|8|25|2|Low
AABC2899|6547|Angel Beats!|9|13|2|Low
AABC2899|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AABC2899|11111|Another|9|12|2|Low
AABC2899|9919|Ao no Exorcist|10|25|2|Low
AABC2899|11737|Ao no Exorcist Movie|7|1|2|Low
AABC2899|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AABC2899|7674|Bakuman.|10|25|2|Low
AABC2899|10030|Bakuman. 2nd Season|10|25|2|Low
AABC2899|12365|Bakuman. 3rd Season|10|25|2|Low
AABC2899|16211|Bakumatsu Gijinden Roman|6|12|2|Low
AABC2899|13535|Binbougami ga!|6|13|2|Low
AABC2899|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AABC2899|11285|Black★Rock Shooter (TV)|6|8|2|Low
AABC2899|11633|Blood Lad|8|10|2|Low
AABC2899|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AABC2899|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
AABC2899|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AABC2899|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
AABC2899|14345|Btooom!|9|12|2|Low
AABC2899|13807|Corpse Party: Missing Footage|6|1|2|Low
AABC2899|1|Cowboy Bebop|10|26|2|Low
AABC2899|6747|Dance in the Vampire Bund|7|12|2|Low
AABC2899|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AABC2899|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AABC2899|6880|Deadman Wonderland|9|12|2|Low
AABC2899|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
AABC2899|1535|Death Note|10|37|2|Low
AABC2899|2994|Death Note: Rewrite|10|2|2|Low
AABC2899|226|Elfen Lied|7|13|2|Low
AABC2899|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AABC2899|227|FLCL|10|6|2|Low
AABC2899|121|Fullmetal Alchemist|9|51|2|Low
AABC2899|384|Gantz|9|13|2|Low
AABC2899|240|Genshiken|10|12|2|Low
AABC2899|2508|Genshiken 2|10|12|2|Low
AABC2899|18465|Genshiken Nidaime|9|13|2|Low
AABC2899|19159|Genshiken Nidaime OVA|7|1|2|Low
AABC2899|1813|Genshiken OVA|10|3|2|Low
AABC2899|16918|Gin no Saji|9|11|2|Low
AABC2899|268|Golden Boy|10|6|2|Low
AABC2899|11785|Haiyore! Nyaruko-san|6|12|2|Low
AABC2899|15699|Haiyore! Nyaruko-san W|6|12|2|Low
AABC2899|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|5|1|2|Low
AABC2899|15809|Hataraku Maou-sama!|7|13|2|Low
AABC2899|270|Hellsing|8|13|2|Low
AABC2899|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
AABC2899|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|7|13|2|Low
AABC2899|8074|Highschool of the Dead|9|12|2|Low
AABC2899|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
AABC2899|17831|Inu to Hasami wa Tsukaiyou|5|12|2|Low
AABC2899|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AABC2899|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
AABC2899|11771|Kuroko no Basket|9|25|2|Low
AABC2899|15487|Kuroko no Basket NG-shuu|8|9|2|Low
AABC2899|15051|Love Live! School Idol Project|5|13|2|Low
AABC2899|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AABC2899|14833|Maoyuu Maou Yuusha|6|12|2|Low
AABC2899|17505|Mushibugyou|7|26|2|Low
AABC2899|20|Naruto|10|220|2|Low
