Amerowolf|31646|3-gatsu no Lion|8|9|1|Low
Amerowolf|18671|Chuunibyou demo Koi ga Shitai! Ren|7|3|1|Low
Amerowolf|30694|Dragon Ball Super|7|4|1|Low
Amerowolf|6702|Fairy Tail|7|48|1|Low
Amerowolf|17895|Golden Time|6|8|1|Low
Amerowolf|16|Hachimitsu to Clover|8|9|1|Low
Amerowolf|3616|Kamen no Maid Guy|8|5|1|Low
Amerowolf|2403|Kodomo no Jikan (TV)|8|5|1|Low
Amerowolf|24629|Koufuku Graffiti|7|6|1|Low
Amerowolf|17265|Log Horizon|8|1|1|Low
Amerowolf|14511|Minami-ke Tadaima|8|6|1|Low
Amerowolf|34383|Netsuzou TRap|8|2|1|Low
Amerowolf|3470|Special A|7|4|1|Low
Amerowolf|33023|Touken Ranbu: Hanamaru|7|1|1|Low
Amerowolf|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Amerowolf|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Amerowolf|31580|Ajin|7|13|2|Low
Amerowolf|30123|Akagami no Shirayuki-hime|9|12|2|Low
Amerowolf|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Amerowolf|22199|Akame ga Kill!|7|24|2|Low
Amerowolf|25013|Akatsuki no Yona|7|24|2|Low
Amerowolf|32828|Amaama to Inazuma|9|12|2|Low
Amerowolf|6547|Angel Beats!|10|13|2|Low
Amerowolf|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Amerowolf|11433|Ano Natsu de Matteru|8|12|2|Low
Amerowolf|11111|Another|7|12|2|Low
Amerowolf|24833|Ansatsu Kyoushitsu|8|22|2|Low
Amerowolf|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Amerowolf|21995|Ao Haru Ride|7|12|2|Low
Amerowolf|7647|Arakawa Under the Bridge|6|13|2|Low
Amerowolf|7817|B-gata H-kei|9|12|2|Low
Amerowolf|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Amerowolf|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Amerowolf|22789|Barakamon|8|12|2|Low
Amerowolf|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Amerowolf|404|Bastard!!: Ankoku no Hakaishin|4|6|2|Low
Amerowolf|32379|Berserk|5|12|2|Low
Amerowolf|34055|Berserk 2nd Season|6|12|2|Low
Amerowolf|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
Amerowolf|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|6|1|2|Low
Amerowolf|4151|Blade of the Immortal|8|13|2|Low
Amerowolf|11633|Blood Lad|7|10|2|Low
