15MeterClassYas|21995|Ao Haru Ride|0|4|1|Low
15MeterClassYas|5081|Bakemonogatari|0|1|1|Low
15MeterClassYas|14751|Bishoujo Senshi Sailor Moon Crystal|0|14|1|Low
15MeterClassYas|150|Blood+|0|4|1|Low
15MeterClassYas|10490|Blood-C|0|0|1|Low
15MeterClassYas|28223|Death Parade|0|5|1|Low
15MeterClassYas|17729|Grisaia no Kajitsu|0|1|1|Low
15MeterClassYas|23251|Gugure! Kokkuri-san|0|8|1|Low
15MeterClassYas|934|Higurashi no Naku Koro ni|8|10|1|Low
15MeterClassYas|22835|Himegoto|7|2|1|Low
15MeterClassYas|10357|Jinrui wa Suitai Shimashita|8|2|1|Low
15MeterClassYas|23121|Jinsei|0|4|1|Low
15MeterClassYas|5680|K-On!|0|3|1|Low
15MeterClassYas|22535|Kiseijuu: Sei no Kakuritsu|0|9|1|Low
15MeterClassYas|15379|Kotoura-san|0|5|1|Low
15MeterClassYas|24629|Koufuku Graffiti|0|3|1|Low
15MeterClassYas|18153|Kyoukai no Kanata|8|5|1|Low
15MeterClassYas|15051|Love Live! School Idol Project|0|5|1|Low
15MeterClassYas|10110|Mayo Chiki!|0|0|1|Low
15MeterClassYas|10165|Nichijou|0|4|1|Low
15MeterClassYas|17549|Non Non Biyori|0|2|1|Low
15MeterClassYas|23673|Ookami Shoujo to Kuro Ouji|0|2|1|Low
15MeterClassYas|28297|Ore Monogatari!!|0|1|1|Low
15MeterClassYas|19315|Pupa|6|12|1|Low
15MeterClassYas|20709|Sabage-bu!|0|8|1|Low
15MeterClassYas|23277|Saenai Heroine no Sodatekata|0|8|1|Low
15MeterClassYas|23273|Shigatsu wa Kimi no Uso|0|6|1|Low
15MeterClassYas|18121|Teekyuu 2|0|4|1|Low
15MeterClassYas|10162|Usagi Drop|0|1|1|Low
15MeterClassYas|30355|Wakaba*Girl|0|1|1|Low
15MeterClassYas|48|.hack//Sign|9|26|2|Low
15MeterClassYas|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
15MeterClassYas|11111|Another|8|12|2|Low
15MeterClassYas|9919|Ao no Exorcist|7|25|2|Low
15MeterClassYas|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
15MeterClassYas|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
15MeterClassYas|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|10|1|2|Low
15MeterClassYas|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
15MeterClassYas|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
15MeterClassYas|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
15MeterClassYas|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
15MeterClassYas|1689|Byousoku 5 Centimeter|0|3|2|Low
15MeterClassYas|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
15MeterClassYas|1|Cowboy Bebop|0|26|2|Low
15MeterClassYas|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
15MeterClassYas|6880|Deadman Wonderland|7|12|2|Low
15MeterClassYas|1535|Death Note|10|37|2|Low
15MeterClassYas|813|Dragon Ball Z|9|291|2|Low
15MeterClassYas|226|Elfen Lied|10|13|2|Low
15MeterClassYas|121|Fullmetal Alchemist|10|51|2|Low
15MeterClassYas|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
15MeterClassYas|241|Girls Bravo: First Season|7|11|2|Low
