akai_ringo09|10793|Guilty Crown|0|7|1|Low
akai_ringo09|4477|Nodame Cantabile: Paris-hen|8|3|1|Low
akai_ringo09|2369|Rental Magica|0|1|1|Low
akai_ringo09|9863|SKET Dance|5|26|1|Low
akai_ringo09|7705|Starry☆Sky|0|10|1|Low
akai_ringo09|1562|Yamato Nadeshiko Shichihenge♥|8|13|1|Low
akai_ringo09|11111|Another|7|12|2|Low
akai_ringo09|9919|Ao no Exorcist|7|25|2|Low
akai_ringo09|7193|Aoi Bungaku Series|0|12|2|Low
akai_ringo09|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
akai_ringo09|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
akai_ringo09|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
akai_ringo09|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
akai_ringo09|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
akai_ringo09|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
akai_ringo09|1498|Black Blood Brothers|7|12|2|Low
akai_ringo09|3389|Bus Gamer|9|3|2|Low
akai_ringo09|1482|D.Gray-man|9|103|2|High
akai_ringo09|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
akai_ringo09|7338|Darker than Black: Kuro no Keiyakusha Gaiden|5|4|2|Low
akai_ringo09|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
akai_ringo09|6880|Deadman Wonderland|0|12|2|Low
akai_ringo09|1535|Death Note|9|37|2|Low
akai_ringo09|1726|Devil May Cry|7|12|2|Low
akai_ringo09|552|Digimon Adventure|8|54|2|Low
akai_ringo09|1313|Digimon Adventure 02|7|50|2|Low
akai_ringo09|225|Dragon Ball GT|9|64|2|Low
akai_ringo09|813|Dragon Ball Z|9|276|2|Low
akai_ringo09|6746|Durarara!!|8|24|2|Low
akai_ringo09|317|Final Fantasy VII: Advent Children|10|1|2|Low
akai_ringo09|408|Final Fantasy VII: Last Order|10|1|2|Low
akai_ringo09|121|Fullmetal Alchemist|7|51|2|Low
akai_ringo09|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
akai_ringo09|129|Gensoumaden Saiyuuki|7|50|2|Low
akai_ringo09|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|7|1|2|Low
akai_ringo09|1571|Ghost Hunt|8|25|2|Low
akai_ringo09|270|Hellsing|7|13|2|Low
akai_ringo09|431|Howl no Ugoku Shiro|10|1|2|Low
akai_ringo09|228|Jigoku Shoujo|5|26|2|Low
akai_ringo09|3092|Junjou Romantica|9|12|2|Low
akai_ringo09|4814|Junjou Romantica 2|9|12|2|Low
akai_ringo09|6553|Junjou Romantica Special|6|1|2|Low
akai_ringo09|1604|Katekyo Hitman Reborn!|9|203|2|Low
akai_ringo09|6045|Kimi ni Todoke|7|25|2|Low
akai_ringo09|4898|Kuroshitsuji|10|24|2|Low
akai_ringo09|6707|Kuroshitsuji II|7|12|2|Low
akai_ringo09|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
akai_ringo09|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|13|2|Low
akai_ringo09|149|Loveless|8|12|2|Low
akai_ringo09|10620|Mirai Nikki|5|26|2|Low
akai_ringo09|3656|Monochrome Factor|5|24|2|Low
akai_ringo09|2246|Mononoke|8|12|2|Low
akai_ringo09|457|Mushishi|10|26|2|Low
akai_ringo09|1698|Nodame Cantabile|9|23|2|Low
akai_ringo09|853|Ouran Koukou Host Club|10|26|2|Low
akai_ringo09|527|Pokemon|7|276|2|Low
akai_ringo09|907|Princess Princess|0|12|2|Low
akai_ringo09|130|Saiyuuki Reload|7|25|2|Low
akai_ringo09|131|Saiyuuki Reload Gunlock|7|26|2|Low
akai_ringo09|9926|Sekaiichi Hatsukoi|9|12|2|Low
akai_ringo09|7662|Shinrei Tantei Yakumo|9|13|2|High
akai_ringo09|2596|Shinreigari: Ghost Hound|5|22|2|Low
akai_ringo09|4722|Skip Beat!|8|25|2|Low
akai_ringo09|3470|Special A|8|24|2|Low
akai_ringo09|9253|Steins;Gate|0|24|2|Low
akai_ringo09|8986|Supernatural The Animation|6|22|2|Low
akai_ringo09|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|6|1|2|Low
akai_ringo09|10321|Uta no☆Prince-sama♪ Maji Love 1000%|6|13|2|Low
akai_ringo09|3457|Vampire Knight|8|13|2|Low
akai_ringo09|4752|Vampire Knight: Guilty|7|13|2|Low
akai_ringo09|935|Witchblade|6|24|2|Low
akai_ringo09|861|xxxHOLiC|8|24|2|Low
akai_ringo09|3091|xxxHOLiC Kei|8|13|2|Low
akai_ringo09|150|Blood+|0|37|4|Medium
akai_ringo09|8074|Highschool of the Dead|0|1|4|Low
akai_ringo09|21|One Piece|0|50|4|Low
akai_ringo09|22|Tennis no Ouji-sama|7|80|4|Low
akai_ringo09|508|Tottoko Hamtarou|5|30|4|Low
akai_ringo09|10418|Deadman Wonderland: Akai Knife Tsukai|0|0|6|Low
akai_ringo09|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
akai_ringo09|14467|K|0|0|6|Low
akai_ringo09|7724|Shiki|0|0|6|Low
akai_ringo09|3642|Shina Dark: Kuroki Tsuki no Ou to Souheki no Tsuki no Himegimi|0|0|6|Low
akai_ringo09|3588|Soul Eater|0|0|6|Low
akai_ringo09|173|Tactics|0|0|6|Low
