-maechi-|9062|Angel Beats! Specials|7|1|1|Low
-maechi-|269|Bleach|0|320|1|Low
-maechi-|34096|Gintama.|0|3|1|Low
-maechi-|32366|Gintama°: Aizome Kaori-hen|0|1|1|Low
-maechi-|14713|Kamisama Hajimemashita|0|6|1|Low
-maechi-|14511|Minami-ke Tadaima|0|2|1|Low
-maechi-|23673|Ookami Shoujo to Kuro Ouji|0|2|1|Low
-maechi-|30240|Prison School|0|3|1|Low
-maechi-|14289|Sukitte Ii na yo.|0|3|1|Low
-maechi-|14227|Tonari no Kaibutsu-kun|0|5|1|Low
-maechi-|5525|07-Ghost|7|25|2|Low
-maechi-|9624|30-sai no Hoken Taiiku|7|12|2|Low
-maechi-|50|Aa! Megami-sama! (TV)|6|24|2|Low
-maechi-|719|Ai no Kusabi|6|2|2|Low
-maechi-|53|Ai Yori Aoshi|7|24|2|Low
-maechi-|394|Ai Yori Aoshi: Enishi|6|12|2|Low
-maechi-|101|Air|6|13|2|Low
-maechi-|656|Air in Summer|6|2|2|Low
-maechi-|102|Aishiteruze Baby★★|6|26|2|Low
-maechi-|1734|Ajimu: Kaigan Monogatari|5|4|2|Low
-maechi-|3549|Allison to Lillia|7|26|2|Low
-maechi-|591|Amaenaide yo!!|6|12|2|Low
-maechi-|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
-maechi-|6547|Angel Beats!|8|13|2|Low
-maechi-|1640|Angel's Feather|4|2|2|Low
-maechi-|7193|Aoi Bungaku Series|8|12|2|Low
-maechi-|7647|Arakawa Under the Bridge|7|13|2|Low
-maechi-|4999|Asu no Yoichi!|7|12|2|Low
-maechi-|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
-maechi-|104|Ayashi no Ceres|8|24|2|Low
-maechi-|66|Azumanga Daioh|7|26|2|Low
-maechi-|2251|Baccano!|10|13|2|Low
-maechi-|3901|Baccano! Specials|10|3|2|Low
-maechi-|6347|Baka to Test to Shoukanjuu|7|13|2|Low
-maechi-|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
-maechi-|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
-maechi-|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
-maechi-|5081|Bakemonogatari|8|12|2|Low
-maechi-|6948|Bakemonogatari Recap|7|1|2|Low
-maechi-|1576|Bakumatsu Kikansetsu Irohanihoheto|7|26|2|Low
-maechi-|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
-maechi-|2220|Be-Boy Kidnapp'n Idol|4|1|2|Low
-maechi-|57|Beck|9|26|2|Low
-maechi-|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
-maechi-|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
-maechi-|68|Black Cat|8|23|2|Low
-maechi-|2589|Black Cat: Toozakaru Neko|7|1|2|Low
-maechi-|889|Black Lagoon|8|12|2|Low
-maechi-|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
-maechi-|1519|Black Lagoon: The Second Barrage|7|12|2|Low
-maechi-|4151|Blade of the Immortal|7|13|2|Low
-maechi-|1055|Blame!|4|6|2|Low
-maechi-|3429|Blame! Special|4|1|2|Low
-maechi-|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
-maechi-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
-maechi-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
-maechi-|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
-maechi-|762|Bleach: Memories in the Rain|7|1|2|Low
-maechi-|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
-maechi-|150|Blood+|10|50|2|Low
-maechi-|10490|Blood-C|6|12|2|Low
-maechi-|405|Blood: The Last Vampire|7|1|2|Low
-maechi-|1639|Boku no Pico|5|1|2|Low
-maechi-|755|Boku no Sexual Harassment|5|3|2|Low
-maechi-|1216|Boku wa Konomama Kaeranai|5|1|2|Low
-maechi-|1222|Bokura ga Ita|8|26|2|Low
-maechi-|369|Boogiepop wa Warawanai|6|12|2|Low
-maechi-|4177|Bounen no Xamdou|8|26|2|Low
-maechi-|105|Boys Be...|7|13|2|Low
