AkiyonShina|22199|Akame ga Kill!|10|1|1|Low
AkiyonShina|15085|Amnesia|9|3|1|Low
AkiyonShina|9062|Angel Beats! Specials|8|2|1|Low
AkiyonShina|8516|Baka to Test to Shoukanjuu Ni!|0|1|1|Low
AkiyonShina|11285|Black★Rock Shooter (TV)|8|1|1|Low
AkiyonShina|10719|Boku wa Tomodachi ga Sukunai|8|7|1|Low
AkiyonShina|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|5|1|Low
AkiyonShina|11703|Code:Breaker|7|10|1|Low
AkiyonShina|20031|D-Frag!|9|1|1|Low
AkiyonShina|10779|Eroge! H mo Game mo Kaihatsu Zanmai|10|3|1|Low
AkiyonShina|22043|Fairy Tail (2014)|10|11|1|Low
AkiyonShina|19367|Galilei Donna|8|3|1|Low
AkiyonShina|133|Green Green|7|9|1|Low
AkiyonShina|12729|High School DxD OVA|9|2|1|Low
AkiyonShina|12189|Hyouka|8|11|1|Low
AkiyonShina|5042|Kiss x Sis|10|10|1|Low
AkiyonShina|4898|Kuroshitsuji|9|6|1|Low
AkiyonShina|20785|Mahouka Koukou no Rettousei|10|6|1|Low
AkiyonShina|22225|Momo Kyun Sword|0|1|1|Low
AkiyonShina|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|3|1|Low
AkiyonShina|26351|Nagato Yuki-chan no Shoushitsu|0|6|1|Low
AkiyonShina|16067|Nagi no Asu kara|8|3|1|Low
AkiyonShina|1735|Naruto: Shippuuden|10|400|1|Low
AkiyonShina|6324|Omamori Himari|0|3|1|Low
AkiyonShina|21|One Piece|8|13|1|Low
AkiyonShina|21097|Oni Chichi: Rebuild|0|0|1|Low
AkiyonShina|6201|Princess Lover!|8|9|1|Low
AkiyonShina|22865|Rokujouma no Shinryakusha!?|0|1|1|Low
AkiyonShina|28171|Shokugeki no Souma|0|6|1|Low
AkiyonShina|20555|SoniAni: Super Sonico The Animation|8|1|1|Low
AkiyonShina|23327|Space☆Dandy 2nd Season|10|6|1|Low
AkiyonShina|16524|Suisei no Gargantia|8|7|1|Low
AkiyonShina|13851|To LOVE-Ru Darkness OVA|10|4|1|Low
AkiyonShina|4224|Toradora!|0|4|1|Low
AkiyonShina|28677|Yamada-kun to 7-nin no Majo|9|6|1|Low
AkiyonShina|2928|.hack//G.U. Returner|9|1|2|Low
AkiyonShina|3269|.hack//G.U. Trilogy|8|1|2|Low
AkiyonShina|4469|.hack//G.U. Trilogy: Parody Mode|8|1|2|Low
AkiyonShina|454|.hack//Gift|8|1|2|Low
AkiyonShina|1143|.hack//Intermezzo|8|1|2|Low
AkiyonShina|299|.hack//Liminality|8|4|2|Low
AkiyonShina|9332|.hack//Quantum|9|3|2|Low
AkiyonShina|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|8|3|2|Low
AkiyonShina|873|.hack//Roots|9|26|2|Low
AkiyonShina|48|.hack//Sign|9|26|2|Low
AkiyonShina|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
AkiyonShina|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|9|1|2|Low
