Akatara6|34566|Boruto: Naruto Next Generations|8|0|1|Low
Akatara6|6702|Fairy Tail|10|0|1|Low
Akatara6|23289|Gekkan Shoujo Nozaki-kun|9|0|1|Low
Akatara6|21|One Piece|10|0|1|Low
Akatara6|28297|Ore Monogatari!!|8|0|1|Low
Akatara6|30015|ReLIFE|9|0|1|Low
Akatara6|22729|Aldnoah.Zero|8|12|2|Low
Akatara6|6547|Angel Beats!|10|13|2|Low
Akatara6|11111|Another|8|12|2|Low
Akatara6|24833|Ansatsu Kyoushitsu|9|22|2|Low
Akatara6|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Akatara6|21995|Ao Haru Ride|9|12|2|Low
Akatara6|9919|Ao no Exorcist|9|25|2|Low
Akatara6|30205|Aoharu x Kikanjuu|9|12|2|Low
Akatara6|22789|Barakamon|9|12|2|Low
Akatara6|9513|Beelzebub|9|60|2|Low
Akatara6|20787|Black Bullet|8|13|2|Low
Akatara6|31043|Boku dake ga Inai Machi|10|12|2|Low
Akatara6|31964|Boku no Hero Academia|10|13|2|Low
Akatara6|31478|Bungou Stray Dogs|9|12|2|Low
Akatara6|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Akatara6|28999|Charlotte|9|13|2|Low
Akatara6|10800|Chihayafuru|9|25|2|Low
Akatara6|14397|Chihayafuru 2|9|25|2|Low
Akatara6|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Akatara6|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Akatara6|2167|Clannad|9|23|2|Low
Akatara6|4181|Clannad: After Story|10|24|2|Low
Akatara6|1535|Death Note|9|37|2|Low
Akatara6|17513|Diabolik Lovers|9|12|2|Low
Akatara6|2471|Doraemon (1979)|10|1787|2|Low
Akatara6|6746|Durarara!!|9|24|2|Low
Akatara6|22043|Fairy Tail (2014)|10|102|2|Low
Akatara6|17895|Golden Time|9|24|2|Low
Akatara6|7054|Kaichou wa Maid-sama!|7|26|2|Low
Akatara6|32281|Kimi no Na wa.|9|1|2|Low
Akatara6|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Akatara6|30503|Noragami Aragoto|9|13|2|Low
Akatara6|31490|One Piece Film: Gold|9|1|2|Low
Akatara6|30276|One Punch Man|10|12|2|Low
Akatara6|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
Akatara6|26243|Owari no Seraph|9|12|2|Low
Akatara6|36239|Sono Me ga Mitsumeru Mono|8|1|2|Low
Akatara6|22319|Tokyo Ghoul|9|12|2|Low
Akatara6|11457|Chibi☆Devi!|0|0|6|Low
Akatara6|30383|Classroom☆Crisis|0|0|6|Low
Akatara6|23079|Glasslip|0|0|6|Low
Akatara6|28851|Koe no Katachi|0|0|6|Low
Akatara6|32729|Orange|8|0|6|Low
Akatara6|35466|ReLIFE: Kanketsu-hen|0|4|6|Low
