4X_XR3Y|34636|Ballroom e Youkoso|0|3|1|Low
4X_XR3Y|34427|Frame Arms Girl|0|2|1|Low
4X_XR3Y|239|Gankutsuou|0|6|1|Low
4X_XR3Y|467|Ghost in the Shell: Stand Alone Complex|0|12|1|Low
4X_XR3Y|36094|Hakumei to Mikochi|0|5|1|Low
4X_XR3Y|35413|Imouto sae Ireba Ii.|0|2|1|Low
4X_XR3Y|35860|Karakai Jouzu no Takagi-san|0|3|1|Low
4X_XR3Y|35241|Konohana Kitan|0|7|1|Low
4X_XR3Y|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|0|2|1|Low
4X_XR3Y|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|2|1|Low
4X_XR3Y|23623|Non Non Biyori Repeat|0|2|1|Low
4X_XR3Y|34612|Saiki Kusuo no Ψ-nan 2|0|12|1|Low
4X_XR3Y|1254|Saint Seiya|0|20|1|Low
4X_XR3Y|35838|Shoujo Shuumatsu Ryokou|0|4|1|Low
4X_XR3Y|32355|Toshi Densetsu Series|0|4|1|Low
4X_XR3Y|30437|Wakako-zake|0|4|1|Low
4X_XR3Y|5762|15 Bishoujo Hyouryuuki|0|3|2|Low
4X_XR3Y|9624|30-sai no Hoken Taiiku|6|12|2|Low
4X_XR3Y|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|0|1|2|Low
4X_XR3Y|2852|Accelerando: Datenshi-tachi no Sasayaki|0|4|2|Low
4X_XR3Y|1292|Afro Samurai|8|5|2|Low
4X_XR3Y|4970|Afro Samurai: Resurrection|6|1|2|Low
4X_XR3Y|34881|Aho Girl|10|12|2|Low
4X_XR3Y|1791|Ai Doll|0|4|2|Low
4X_XR3Y|32323|Aishen Qiaokeli-ing...|4|15|2|Low
4X_XR3Y|17082|Aiura|8|12|2|Low
4X_XR3Y|31580|Ajin|8|13|2|Low
4X_XR3Y|33253|Ajin 2nd Season|7|13|2|Low
4X_XR3Y|22199|Akame ga Kill!|1|24|2|Low
4X_XR3Y|6987|Aki-Sora|5|1|2|Low
4X_XR3Y|8577|Aki-Sora: Yume no Naka|5|2|2|Low
4X_XR3Y|34051|Akiba's Trip The Animation|8|13|2|Low
4X_XR3Y|9849|Akina to Onsen de H Shiyo!|0|1|2|Low
4X_XR3Y|47|Akira|5|1|2|Low
4X_XR3Y|36864|Akkun to Kanojo|4|25|2|Low
4X_XR3Y|19429|Akuma no Riddle|3|12|2|Low
4X_XR3Y|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|5|1|2|Low
4X_XR3Y|22729|Aldnoah.Zero|5|12|2|Low
4X_XR3Y|27655|Aldnoah.Zero 2nd Season|1|12|2|Low
4X_XR3Y|22147|Amagi Brilliant Park|8|13|2|Low
4X_XR3Y|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
4X_XR3Y|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
4X_XR3Y|31771|Amanchu!|7|12|2|Low
4X_XR3Y|36800|Amanchu! Advance|6|12|2|Low
4X_XR3Y|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|7|1|2|Low
4X_XR3Y|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|0|1|2|Low
4X_XR3Y|6690|Anata dake Konbanwa|0|5|2|Low
4X_XR3Y|34530|Anata wa Watashi no Mono|0|2|2|Low
4X_XR3Y|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|0|2|2|Low
4X_XR3Y|30614|Ane Yome Quartet|0|2|2|Low
4X_XR3Y|13019|Aneki no Kounai Kaikinbi|0|1|2|Low
4X_XR3Y|6547|Angel Beats!|5|13|2|Low
4X_XR3Y|10067|Angel Beats!: Another Epilogue|5|1|2|Low
4X_XR3Y|35834|Angolmois: Genkou Kassenki|7|12|2|Low
4X_XR3Y|27911|Anime de Wakaru Shinryounaika|5|20|2|Low
4X_XR3Y|31519|Anitore! EX|4|12|2|Low
4X_XR3Y|11433|Ano Natsu de Matteru|6|12|2|Low
4X_XR3Y|11111|Another|8|12|2|Low
4X_XR3Y|9919|Ao no Exorcist|6|25|2|Low
4X_XR3Y|11737|Ao no Exorcist Movie|6|1|2|Low
4X_XR3Y|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
4X_XR3Y|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
4X_XR3Y|10647|Ao no Exorcist: Ura Ex|1|10|2|Low
4X_XR3Y|4010|Arai Men to YuYu The Animation|0|2|2|Low
4X_XR3Y|28249|Arslan Senki (TV)|6|25|2|Low
4X_XR3Y|31821|Arslan Senki (TV): Fuujin Ranbu|5|8|2|Low
4X_XR3Y|37171|Asobi Asobase|10|12|2|Low
4X_XR3Y|10196|Baby Princess 3D Paradise 0 [Love]|4|1|2|Low
4X_XR3Y|36873|Back Street Girls: Gokudolls|8|10|2|Low
4X_XR3Y|5081|Bakemonogatari|10|15|2|Low
4X_XR3Y|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|1|2|Low
4X_XR3Y|30795|Bakuon!!|6|12|2|Low
4X_XR3Y|288|Bakuten Shoot Beyblade|5|51|2|Low
4X_XR3Y|1669|Bakuten Shoot Beyblade 2002|4|51|2|Low
4X_XR3Y|1668|Bakuten Shoot Beyblade G Revolution|4|52|2|Low
4X_XR3Y|22789|Barakamon|7|12|2|Low
4X_XR3Y|4094|Batman: Gotham Knight|6|6|2|Low
4X_XR3Y|10553|Betsu ni Anta no Tame ni Ookiku Natta n ja Nai n Dakara ne!!|0|1|2|Low
4X_XR3Y|368|Bible Black|0|6|2|Low
4X_XR3Y|972|Bible Black Gaiden|0|2|2|Low
4X_XR3Y|2873|Bible Black Only Version|0|2|2|Low
4X_XR3Y|5347|Bible Black: Imari Ryoujoku Genba|0|1|2|Low
4X_XR3Y|1401|Bible Black: New Testament|0|6|2|Low
4X_XR3Y|13535|Binbougami ga!|7|13|2|Low
4X_XR3Y|32086|Blame! Movie|7|1|2|Low
4X_XR3Y|269|Bleach|5|366|2|Low
4X_XR3Y|1686|Bleach Movie 1: Memories of Nobody|3|1|2|Low
4X_XR3Y|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|4|1|2|Low
4X_XR3Y|8247|Bleach Movie 4: Jigoku-hen|3|1|2|Low
4X_XR3Y|834|Bleach: The Sealed Sword Frenzy|3|1|2|Low
4X_XR3Y|34618|Blend S|6|12|2|Low
4X_XR3Y|31964|Boku no Hero Academia|7|13|2|Low
4X_XR3Y|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
4X_XR3Y|36456|Boku no Hero Academia 3rd Season|5|25|2|Low
4X_XR3Y|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
4X_XR3Y|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
4X_XR3Y|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
4X_XR3Y|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
4X_XR3Y|28755|Boruto: Naruto the Movie|7|1|2|Low
4X_XR3Y|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
4X_XR3Y|25667|Boy Meets Harem The Animation|0|1|2|Low
4X_XR3Y|12055|Brandish|0|2|2|Low
4X_XR3Y|11241|Brave 10|4|12|2|Low
4X_XR3Y|1681|Brave Story|7|1|2|Low
4X_XR3Y|33475|Busou Shoujo Machiavellianism|6|12|2|Low
4X_XR3Y|9442|Bust to Bust: Chichi wa Chichi ni|0|3|2|Low
4X_XR3Y|5464|Cafe Junkie|0|2|2|Low
4X_XR3Y|2412|Cambrian|0|2|2|Low
4X_XR3Y|10012|Carnival Phantasm|7|12|2|Low
4X_XR3Y|12187|Carnival Phantasm EX Season|7|1|2|Low
4X_XR3Y|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
4X_XR3Y|12255|Carnival Phantasm: Illya-jou|6|1|2|Low
4X_XR3Y|3087|Cencoroll|7|1|2|Low
4X_XR3Y|34525|Centaur no Nayami|7|12|2|Low
4X_XR3Y|21925|Chichiiro Toiki|0|2|2|Low
4X_XR3Y|32895|Chijoku no Seifuku|0|2|2|Low
4X_XR3Y|15845|Chikan no Licence|0|2|2|Low
4X_XR3Y|35821|Chio-chan no Tsuugakuro|7|12|2|Low
4X_XR3Y|16157|Choujigen Game Neptune The Animation|6|12|2|Low
4X_XR3Y|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|7|1|2|Low
4X_XR3Y|1780|Choukou Tenshi Escalayer|0|3|2|Low
4X_XR3Y|29876|Chu Feng: B.E.E|4|6|2|Low
4X_XR3Y|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
4X_XR3Y|18671|Chuunibyou demo Koi ga Shitai! Ren|4|12|2|Low
4X_XR3Y|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
4X_XR3Y|34382|Citrus|6|12|2|Low
4X_XR3Y|30383|Classroom☆Crisis|7|13|2|Low
4X_XR3Y|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
4X_XR3Y|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|6|1|2|Low
4X_XR3Y|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|6|1|2|Low
4X_XR3Y|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|5|1|2|Low
4X_XR3Y|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|5|1|2|Low
4X_XR3Y|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
4X_XR3Y|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
4X_XR3Y|35756|Comic Girls|9|12|2|Low
4X_XR3Y|31147|Concrete Revolutio: Choujin Gensou|7|13|2|Low
4X_XR3Y|32313|Concrete Revolutio: Choujin Gensou - The Last Song|8|11|2|Low
4X_XR3Y|25731|Cross Ange: Tenshi to Ryuu no Rondo|3|25|2|Low
4X_XR3Y|36976|Cutie Honey Universe|7|12|2|Low
4X_XR3Y|20031|D-Frag!|8|12|2|Low
4X_XR3Y|23383|D-Frag!*|7|1|2|Low
4X_XR3Y|31636|Dagashi Kashi|6|12|2|Low
4X_XR3Y|3250|Daishikkin Helena|0|2|2|Low
4X_XR3Y|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
4X_XR3Y|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
4X_XR3Y|11843|Danshi Koukousei no Nichijou|8|12|2|Low
4X_XR3Y|12893|Danshi Koukousei no Nichijou Specials|6|6|2|Low
4X_XR3Y|3107|Dark Shell: Ori no Naka no Namameki|0|2|2|Low
4X_XR3Y|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
4X_XR3Y|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
4X_XR3Y|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
4X_XR3Y|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
4X_XR3Y|35849|Darling in the FranXX|2|24|2|Low
4X_XR3Y|15583|Date A Live|3|12|2|Low
4X_XR3Y|19163|Date A Live II|2|10|2|Low
4X_XR3Y|17641|Date A Live: Date to Date|2|1|2|Low
4X_XR3Y|6880|Deadman Wonderland|6|12|2|Low
4X_XR3Y|14353|Death Billiards|7|1|2|Low
4X_XR3Y|1535|Death Note|7|37|2|Low
4X_XR3Y|28223|Death Parade|7|12|2|Low
4X_XR3Y|33988|Demi-chan wa Kataritai|6|12|2|Low
4X_XR3Y|5549|Dengeki Oshioki Musume Gootaman R: Ai to Kanashimi no Final Battle|10|1|2|Low
4X_XR3Y|5025|Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen|10|1|2|Low
4X_XR3Y|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
4X_XR3Y|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|6|1|2|Low
4X_XR3Y|35120|Devilman: Crybaby|9|10|2|Low
4X_XR3Y|32271|Dies Irae|3|11|2|Low
4X_XR3Y|36524|Dies Irae: Reimei|4|1|2|Low
4X_XR3Y|36515|Dies Irae: To the Ring Reincarnation|2|6|2|Low
4X_XR3Y|552|Digimon Adventure|7|54|2|Low
4X_XR3Y|1313|Digimon Adventure 02|5|50|2|Low
4X_XR3Y|25687|Digimon Adventure tri. 1: Saikai|6|1|2|Low
4X_XR3Y|32108|Digimon Adventure tri. 2: Ketsui|6|1|2|Low
4X_XR3Y|32551|Digimon Adventure tri. 3: Kokuhaku|7|1|2|Low
4X_XR3Y|34299|Digimon Adventure tri. 4: Soushitsu|6|1|2|Low
4X_XR3Y|34962|Digimon Adventure tri. 5: Kyousei|6|1|2|Low
4X_XR3Y|36466|Digimon Adventure tri. 6: Bokura no Mirai|5|1|2|Low
4X_XR3Y|1132|Digimon Frontier|4|50|2|Low
4X_XR3Y|874|Digimon Tamers|6|51|2|Low
4X_XR3Y|31163|Dimension W|5|12|2|Low
4X_XR3Y|3385|Dorei Ichiba|0|3|2|Low
4X_XR3Y|3999|Dorei Maid Princess|0|4|2|Low
4X_XR3Y|20377|Dorei Usagi to Anthony The Animation|0|1|2|Low
4X_XR3Y|223|Dragon Ball|7|153|2|Low
4X_XR3Y|225|Dragon Ball GT|1|64|2|Low
4X_XR3Y|813|Dragon Ball Z|5|291|2|Low
4X_XR3Y|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|3|1|2|Low
4X_XR3Y|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|2|1|2|Low
4X_XR3Y|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|4|1|2|Low
4X_XR3Y|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|3|1|2|Low
4X_XR3Y|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|4|1|2|Low
4X_XR3Y|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|1|1|2|Low
4X_XR3Y|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|2|1|2|Low
4X_XR3Y|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|2|1|2|Low
4X_XR3Y|31339|Drifters|8|12|2|Low
4X_XR3Y|36480|Drifters (OVA)|8|2|2|Low
4X_XR3Y|31886|Dropout|0|2|2|Low
