Aldrick|48|.hack//Sign|0|8|1|Low
Aldrick|269|Bleach|0|247|1|Low
Aldrick|4177|Bounen no Xamdou|0|1|1|Low
Aldrick|32370|D.Gray-man Hallow|0|0|1|Low
Aldrick|30694|Dragon Ball Super|0|5|1|Low
Aldrick|22297|Fate/stay night: Unlimited Blade Works|0|1|1|Low
Aldrick|6421|Fullmetal Alchemist: Brotherhood Specials|0|3|1|Low
Aldrick|777|Hellsing Ultimate|0|5|1|Low
Aldrick|11061|Hunter x Hunter (2011)|0|5|1|Low
Aldrick|1735|Naruto: Shippuuden|0|222|1|Low
Aldrick|11441|Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen|0|1|1|Low
Aldrick|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|0|6|1|Low
Aldrick|4015|School Rumble San Gakki|0|1|1|Low
Aldrick|339|Serial Experiments Lain|0|3|1|Low
Aldrick|6773|Shakugan no Shana III (Final)|0|8|1|Low
Aldrick|25777|Shingeki no Kyojin Season 2|0|0|1|Low
Aldrick|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|1|Low
Aldrick|6211|Tokyo Magnitude 8.0|0|9|1|Low
Aldrick|3859|Top Secret: The Revelation|0|10|1|Low
Aldrick|4918|xxxHOLiC Shunmuki|0|1|1|Low
Aldrick|1292|Afro Samurai|0|5|2|Low
Aldrick|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|51|2|Low
Aldrick|1946|Ashita no Nadja|0|50|2|Low
Aldrick|971|Astro Boy: Tetsuwan Atom|0|50|2|Low
Aldrick|288|Bakuten Shoot Beyblade|0|51|2|Low
Aldrick|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
Aldrick|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
Aldrick|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
Aldrick|4094|Batman: Gotham Knight|0|6|2|Low
Aldrick|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Aldrick|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Aldrick|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Aldrick|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Aldrick|889|Black Lagoon|0|12|2|Low
Aldrick|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Aldrick|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Aldrick|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Aldrick|762|Bleach: Memories in the Rain|0|1|2|Low
Aldrick|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Aldrick|150|Blood+|0|50|2|Low
Aldrick|405|Blood: The Last Vampire|0|1|2|Low
Aldrick|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
