AmuxIkutolover|30370|Akatsuki no Yona OVA|10|1|1|Low
AmuxIkutolover|66|Azumanga Daioh|0|2|1|Low
AmuxIkutolover|14751|Bishoujo Senshi Sailor Moon Crystal|0|14|1|Low
AmuxIkutolover|532|Bishoujo Senshi Sailor Moon S|0|10|1|Low
AmuxIkutolover|34566|Boruto: Naruto Next Generations|0|0|1|Low
AmuxIkutolover|4181|Clannad: After Story|0|3|1|Low
AmuxIkutolover|1535|Death Note|0|2|1|Low
AmuxIkutolover|8624|Digimon Xros Wars|0|6|1|Low
AmuxIkutolover|121|Fullmetal Alchemist|0|11|1|Low
AmuxIkutolover|23321|Log Horizon 2nd Season|0|1|1|Low
AmuxIkutolover|22097|Magi: Sinbad no Bouken|8|4|1|Low
AmuxIkutolover|1735|Naruto: Shippuuden|9|299|1|Low
AmuxIkutolover|20507|Noragami|0|2|1|Medium
AmuxIkutolover|28297|Ore Monogatari!!|0|11|1|Low
AmuxIkutolover|28927|Owari no Seraph: Nagoya Kessen-hen|0|2|1|Low
AmuxIkutolover|1559|Shijou Saikyou no Deshi Kenichi|0|7|1|Low
AmuxIkutolover|18397|Shingeki no Kyojin OVA|0|1|1|Low
AmuxIkutolover|25777|Shingeki no Kyojin Season 2|8|1|1|Low
AmuxIkutolover|14289|Sukitte Ii na yo.|0|4|1|Low
AmuxIkutolover|4654|Toaru Majutsu no Index|0|4|1|Low
AmuxIkutolover|687|Tokyo Mew Mew|0|3|1|Low
AmuxIkutolover|5300|Zoku Natsume Yuujinchou|0|0|1|Low
AmuxIkutolover|30123|Akagami no Shirayuki-hime|10|12|2|Low
AmuxIkutolover|25013|Akatsuki no Yona|10|24|2|High
AmuxIkutolover|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AmuxIkutolover|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
AmuxIkutolover|21995|Ao Haru Ride|9|12|2|High
AmuxIkutolover|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AmuxIkutolover|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
AmuxIkutolover|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
AmuxIkutolover|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
AmuxIkutolover|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Medium
AmuxIkutolover|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
AmuxIkutolover|269|Bleach|8|366|2|Low
AmuxIkutolover|232|Cardcaptor Sakura|10|70|2|Low
AmuxIkutolover|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
AmuxIkutolover|831|Chicchana Yukitsukai Sugar|0|24|2|Low
AmuxIkutolover|18599|Chocotan!|7|1|2|Low
AmuxIkutolover|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AmuxIkutolover|2167|Clannad|10|23|2|Low
AmuxIkutolover|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AmuxIkutolover|552|Digimon Adventure|10|54|2|Low
AmuxIkutolover|1313|Digimon Adventure 02|9|50|2|Low
AmuxIkutolover|2961|Digimon Adventure Movie|9|1|2|Low
AmuxIkutolover|859|Digimon Savers|9|48|2|Low
AmuxIkutolover|874|Digimon Tamers|9|51|2|Low
AmuxIkutolover|223|Dragon Ball|10|153|2|Low
AmuxIkutolover|813|Dragon Ball Z|0|291|2|Low
AmuxIkutolover|120|Fruits Basket|8|26|2|Low
AmuxIkutolover|74|Gakuen Alice|9|26|2|High
AmuxIkutolover|16528|Hal|0|1|2|Low
AmuxIkutolover|9289|Hanasaku Iroha|10|26|2|Medium
AmuxIkutolover|578|Hotaru no Haka|0|1|2|Low
AmuxIkutolover|10408|Hotarubi no Mori e|9|1|2|Low
AmuxIkutolover|431|Howl no Ugoku Shiro|9|1|2|Low
AmuxIkutolover|11061|Hunter x Hunter (2011)|10|148|2|High
AmuxIkutolover|7054|Kaichou wa Maid-sama!|10|26|2|Low
