AzraelTheOne|269|Bleach|9|172|1|Low
AzraelTheOne|4981|Casshern Sins|0|6|1|Low
AzraelTheOne|1818|Claymore|0|5|1|Low
AzraelTheOne|6746|Durarara!!|0|3|1|Low
AzraelTheOne|918|Gintama|9|25|1|Low
AzraelTheOne|777|Hellsing Ultimate|10|8|1|Low
AzraelTheOne|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|1|1|Low
AzraelTheOne|3001|Moyashimon|9|7|1|Low
AzraelTheOne|1292|Afro Samurai|7|5|2|Low
AzraelTheOne|4970|Afro Samurai: Resurrection|7|1|2|Low
AzraelTheOne|47|Akira|10|1|2|Low
AzraelTheOne|2251|Baccano!|10|13|2|Low
AzraelTheOne|3901|Baccano! Specials|9|3|2|Low
AzraelTheOne|32379|Berserk|0|12|2|Low
AzraelTheOne|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AzraelTheOne|357|Bokusatsu Tenshi Dokuro-chan|5|8|2|Low
AzraelTheOne|1536|Busou Renkin|6|26|2|Low
AzraelTheOne|4975|ChäoS;HEAd|7|12|2|Low
AzraelTheOne|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AzraelTheOne|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AzraelTheOne|1535|Death Note|10|37|2|Low
AzraelTheOne|1726|Devil May Cry|8|12|2|Low
AzraelTheOne|223|Dragon Ball|8|153|2|Low
AzraelTheOne|225|Dragon Ball GT|6|64|2|Low
AzraelTheOne|813|Dragon Ball Z|9|291|2|Low
AzraelTheOne|226|Elfen Lied|10|13|2|Low
AzraelTheOne|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
AzraelTheOne|790|Ergo Proxy|10|23|2|Low
AzraelTheOne|356|Fate/stay night|9|24|2|Low
AzraelTheOne|1361|Final Fantasy: The Spirits Within|8|1|2|Low
AzraelTheOne|121|Fullmetal Alchemist|10|51|2|Low
AzraelTheOne|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
AzraelTheOne|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AzraelTheOne|468|Ghost in the Shell 2: Innocence|10|1|2|Low
AzraelTheOne|268|Golden Boy|8|6|2|Low
AzraelTheOne|387|Haibane Renmei|0|13|2|Low
AzraelTheOne|270|Hellsing|9|13|2|Low
AzraelTheOne|5630|Higashi no Eden|10|11|2|Low
AzraelTheOne|934|Higurashi no Naku Koro ni|10|26|2|Low
