ainilome|477|Aria The Animation|9|3|1|Low
ainilome|66|Azumanga Daioh|9|12|1|Low
ainilome|232|Cardcaptor Sakura|7|13|1|Low
ainilome|4726|Druaga no Tou: The Sword of Uruk|0|2|1|Low
ainilome|489|Kamichu!|0|3|1|Low
ainilome|3958|Kannagi|8|13|1|Low
ainilome|860|Makai Senki Disgaea|8|2|1|Low
ainilome|2942|Sketchbook: Full Color's|0|1|1|Low
ainilome|11757|Sword Art Online|9|5|1|Low
ainilome|2001|Tengen Toppa Gurren Lagann|6|16|1|Low
ainilome|343|Tsukuyomi: Moon Phase|8|18|1|Low
ainilome|28|Yakitate!! Japan|5|6|1|Low
ainilome|304|Aa! Megami-sama! Movie|8|1|2|Low
ainilome|371|Cardcaptor Sakura Movie 1|6|1|2|Low
ainilome|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
ainilome|1|Cowboy Bebop|6|26|2|Low
ainilome|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
ainilome|117|El Hazard: The Magnificent World|7|7|2|Low
ainilome|317|Final Fantasy VII: Advent Children|9|1|2|Low
ainilome|71|Full Metal Panic!|9|24|2|Low
ainilome|72|Full Metal Panic? Fumoffu|8|12|2|Low
ainilome|121|Fullmetal Alchemist|7|51|2|Low
ainilome|1496|Fushigi no Kuni no Miyuki-chan|6|2|2|Low
ainilome|43|Ghost in the Shell|9|1|2|Low
ainilome|468|Ghost in the Shell 2: Innocence|10|1|2|Low
ainilome|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
ainilome|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
ainilome|431|Howl no Ugoku Shiro|10|1|2|Low
ainilome|237|Koukyoushihen Eureka Seven|6|50|2|Low
ainilome|1887|Lucky☆Star|10|24|2|Low
ainilome|400|Seihou Bukyou Outlaw Star|8|26|2|Low
ainilome|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
ainilome|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
ainilome|539|Tenchi Muyou! Ryououki|6|6|2|Low
ainilome|966|Crayon Shin-chan|8|0|3|Low
ainilome|379|Heppoko Jikken Animation Excel♥Saga|9|9|3|Low
ainilome|334|Marmalade Boy|9|32|3|Low
ainilome|20|Naruto|6|150|3|Low
ainilome|339|Serial Experiments Lain|7|4|3|Low
ainilome|408|Final Fantasy VII: Last Order|0|0|6|Low
ainilome|488|Ichigo Mashimaro|0|0|6|Low
ainilome|1164|Mahou Senshi Louie|0|0|6|Low
ainilome|2963|Minami-ke|0|0|6|Low
ainilome|490|Paniponi Dash!|0|0|6|Low
ainilome|564|Puni Puni☆Poemii|0|0|6|Low
ainilome|417|Ragnarök The Animation|0|0|6|Low
ainilome|2605|Sayonara Zetsubou Sensei|0|0|6|Low
ainilome|1195|Zero no Tsukaima|0|0|6|Low
