AngelRaf|9062|Angel Beats! Specials|7|1|1|Low
AngelRaf|9513|Beelzebub|0|7|1|Low
AngelRaf|6702|Fairy Tail|10|42|1|Low
AngelRaf|8425|Gosick|0|12|1|Low
AngelRaf|777|Hellsing Ultimate|7|7|1|Low
AngelRaf|379|Heppoko Jikken Animation Excel♥Saga|0|12|1|Low
AngelRaf|5231|Inazuma Eleven|10|20|1|Low
AngelRaf|6811|InuYasha: Kanketsu-hen|7|16|1|Low
AngelRaf|7054|Kaichou wa Maid-sama!|9|15|1|Low
AngelRaf|427|Kaleido Star|8|43|1|Low
AngelRaf|1604|Katekyo Hitman Reborn!|10|47|1|Low
AngelRaf|5042|Kiss x Sis|9|3|1|Low
AngelRaf|7148|Ladies versus Butlers!|0|1|1|Low
AngelRaf|24|School Rumble|10|12|1|Low
AngelRaf|169|Shingetsutan Tsukihime|0|2|1|Low
AngelRaf|182|Tenkuu no Escaflowne|6|15|1|Low
AngelRaf|4654|Toaru Majutsu no Index|0|8|1|Low
AngelRaf|4189|Winter Sonata|8|12|1|Low
AngelRaf|873|.hack//Roots|6|26|2|Low
AngelRaf|48|.hack//Sign|7|26|2|Low
AngelRaf|298|.hack//Tasogare no Udewa Densetsu|9|12|2|Low
AngelRaf|5525|07-Ghost|8|25|2|Low
AngelRaf|6682|11eyes|5|12|2|Low
AngelRaf|300|3x3 Eyes|7|4|2|Low
AngelRaf|53|Ai Yori Aoshi|7|24|2|Low
AngelRaf|394|Ai Yori Aoshi: Enishi|7|12|2|Low
AngelRaf|101|Air|10|13|2|Low
AngelRaf|857|Air Gear|6|25|2|Low
AngelRaf|656|Air in Summer|8|2|2|Low
AngelRaf|713|Air Movie|7|1|2|Low
AngelRaf|1896|Akibakei Kanojo|4|3|2|Low
AngelRaf|5112|Akikan!|9|12|2|Low
AngelRaf|6287|Akikan!: Kan Ippatsu!? Onsen Panic|9|1|2|Low
AngelRaf|47|Akira|6|1|2|Low
AngelRaf|3549|Allison to Lillia|5|26|2|Low
AngelRaf|3359|Amatsuki|7|13|2|Low
AngelRaf|6547|Angel Beats!|10|13|2|Low
AngelRaf|7193|Aoi Bungaku Series|7|12|2|Low
AngelRaf|6164|Aoi Hana|6|11|2|Low
AngelRaf|477|Aria The Animation|8|13|2|Low
AngelRaf|962|Aria The Natural|9|26|2|Low
AngelRaf|3297|Aria The Origination|10|13|2|Low
AngelRaf|2563|Aria The OVA: Arietta|9|1|2|Low
AngelRaf|5342|Asura Cryin'|7|13|2|Low
AngelRaf|6676|Asura Cryin' 2|8|13|2|Low
AngelRaf|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
AngelRaf|2251|Baccano!|10|13|2|Low
AngelRaf|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AngelRaf|5081|Bakemonogatari|10|15|2|Low
AngelRaf|2156|Bakugan Battle Brawlers|6|52|2|Low
AngelRaf|7674|Bakuman.|10|25|2|Low
AngelRaf|109|Bakuretsu Tenshi|7|24|2|Low
AngelRaf|288|Bakuten Shoot Beyblade|7|51|2|Low
AngelRaf|2986|Bamboo Blade|8|26|2|Low
AngelRaf|1589|Bartender|7|11|2|Low
AngelRaf|57|Beck|10|26|2|Low
AngelRaf|348|Binzume Yousei|6|13|2|Low
AngelRaf|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
AngelRaf|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
AngelRaf|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
AngelRaf|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
AngelRaf|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|5|1|2|Low
AngelRaf|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
AngelRaf|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
