3Tears|24833|Ansatsu Kyoushitsu|0|3|1|Low
3Tears|9919|Ao no Exorcist|0|21|1|Low
3Tears|2251|Baccano!|0|1|1|Low
3Tears|11843|Danshi Koukousei no Nichijou|0|2|1|Low
3Tears|37349|Goblin Slayer|0|2|1|Low
3Tears|11061|Hunter x Hunter (2011)|0|21|1|Low
3Tears|8525|Kami nomi zo Shiru Sekai|0|4|1|Low
3Tears|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|1|1|Low
3Tears|23321|Log Horizon 2nd Season|0|14|1|Low
3Tears|32182|Mob Psycho 100|0|0|1|Low
3Tears|17074|Monogatari Series: Second Season|0|20|1|Low
3Tears|25777|Shingeki no Kyojin Season 2|0|1|1|Low
3Tears|28171|Shokugeki no Souma|0|5|1|Low
3Tears|3588|Soul Eater|0|31|1|Low
3Tears|2001|Tengen Toppa Gurren Lagann|0|14|1|Low
3Tears|37799|Tokyo Ghoul:re 2nd Season|0|1|1|Low
3Tears|10162|Usagi Drop|0|6|1|Low
3Tears|6682|11eyes|2|12|2|Low
3Tears|22199|Akame ga Kill!|7|24|2|Low
3Tears|8676|Amagami SS|6|25|2|Low
3Tears|6547|Angel Beats!|9|13|2|Low
3Tears|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
3Tears|11111|Another|9|12|2|Low
3Tears|5081|Bakemonogatari|10|15|2|Low
3Tears|20787|Black Bullet|6|13|2|Low
3Tears|31964|Boku no Hero Academia|9|13|2|Low
3Tears|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
3Tears|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
3Tears|1689|Byousoku 5 Centimeter|7|3|2|Low
3Tears|28999|Charlotte|9|13|2|Low
3Tears|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
3Tears|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
3Tears|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
3Tears|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
3Tears|13807|Corpse Party: Missing Footage|3|1|2|Low
3Tears|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
3Tears|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
3Tears|35849|Darling in the FranXX|5|24|2|Low
3Tears|15583|Date A Live|7|12|2|Low
3Tears|19163|Date A Live II|6|10|2|Low
3Tears|24655|Date A Live Movie: Mayuri Judgment|5|1|2|Low
3Tears|6880|Deadman Wonderland|5|12|2|Low
3Tears|1535|Death Note|9|37|2|Low
3Tears|28223|Death Parade|8|12|2|Low
3Tears|35120|Devilman: Crybaby|8|10|2|Low
3Tears|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
3Tears|6746|Durarara!!|10|24|2|Low
3Tears|27833|Durarara!!x2 Ketsu|10|12|2|Low
3Tears|23199|Durarara!!x2 Shou|10|12|2|Low
3Tears|27831|Durarara!!x2 Ten|10|12|2|Low
3Tears|226|Elfen Lied|6|13|2|Low
3Tears|34662|Fate/Apocrypha|7|25|2|Low
3Tears|12565|Fate/Prototype|7|1|2|Low
3Tears|356|Fate/stay night|7|24|2|Low
3Tears|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
3Tears|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
3Tears|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
3Tears|10087|Fate/Zero|10|13|2|Low
3Tears|11741|Fate/Zero 2nd Season|10|12|2|Low
3Tears|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
3Tears|30544|Gakusen Toshi Asterisk|4|12|2|Low
3Tears|17895|Golden Time|8|24|2|Low
3Tears|17729|Grisaia no Kajitsu|8|13|2|Low
3Tears|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
3Tears|29095|Grisaia no Rakuen|8|10|2|Low
3Tears|10793|Guilty Crown|6|22|2|Low
3Tears|15809|Hataraku Maou-sama!|8|13|2|Low
3Tears|11617|High School DxD|8|12|2|Low
3Tears|24703|High School DxD BorN|8|12|2|Low
3Tears|15451|High School DxD New|8|12|2|Low
3Tears|8074|Highschool of the Dead|5|12|2|Low
3Tears|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
3Tears|14753|Hori-san to Miyamura-kun|6|3|2|Low
3Tears|7054|Kaichou wa Maid-sama!|7|26|2|Low
3Tears|18679|Kill la Kill|9|24|2|Low
3Tears|32281|Kimi no Na wa.|10|1|2|Low
3Tears|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
3Tears|7593|Kiss x Sis (TV)|7|12|2|Low
3Tears|31798|Kiznaiver|8|12|2|Low
3Tears|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
3Tears|28851|Koe no Katachi|10|1|2|Low
3Tears|11887|Kokoro Connect|10|13|2|Low
3Tears|16001|Kokoro Connect: Michi Random|10|4|2|Low
3Tears|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
3Tears|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
3Tears|16782|Kotonoha no Niwa|10|1|2|Low
3Tears|28623|Koutetsujou no Kabaneri|7|12|2|Low
3Tears|18153|Kyoukai no Kanata|7|12|2|Low
3Tears|17265|Log Horizon|9|25|2|Low
3Tears|2034|Lovely★Complex|7|24|2|Low
3Tears|18115|Magi: The Kingdom of Magic|8|25|2|Low
3Tears|14513|Magi: The Labyrinth of Magic|8|25|2|Low
3Tears|35062|Mahoutsukai no Yome|8|24|2|Low
3Tears|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|3|2|Low
3Tears|21603|Mekakucity Actors|8|12|2|Low
3Tears|10620|Mirai Nikki|9|26|2|Low
3Tears|8460|Mirai Nikki OVA|9|1|2|Low
3Tears|16762|Mirai Nikki: Redial|9|1|2|Low
3Tears|30307|Monster Musume no Iru Nichijou|6|12|2|Low
3Tears|9181|Motto To LOVE-Ru|8|12|2|Low
3Tears|31442|Musaigen no Phantom World|3|13|2|Low
3Tears|23755|Nanatsu no Taizai|10|24|2|Low
3Tears|15689|Nekomonogatari: Kuro|10|4|2|Low
3Tears|18897|Nisekoi|8|20|2|Low
3Tears|27787|Nisekoi:|7|12|2|Low
3Tears|11597|Nisemonogatari|10|11|2|Low
3Tears|19815|No Game No Life|10|12|2|Low
3Tears|20507|Noragami|8|12|2|Low
3Tears|30503|Noragami Aragoto|8|13|2|Low
3Tears|17157|Nozoki Ana|2|1|2|Low
3Tears|29803|Overlord|7|13|2|Low
3Tears|26243|Owari no Seraph|6|12|2|Low
3Tears|28927|Owari no Seraph: Nagoya Kessen-hen|3|12|2|Low
3Tears|27775|Plastic Memories|7|13|2|Low
3Tears|30296|Rakudai Kishi no Cavalry|8|12|2|Low
3Tears|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
3Tears|710|Rec|6|9|2|Low
3Tears|30015|ReLIFE|8|13|2|Low
3Tears|2993|Rosario to Vampire|7|13|2|Low
3Tears|12477|Sakasama no Patema|9|1|2|Low
3Tears|20047|Sakura Trick|7|12|2|Low
3Tears|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
3Tears|6500|Seikon no Qwaser|2|24|2|Low
3Tears|34240|Shelter|8|1|2|Low
3Tears|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
3Tears|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|6|12|2|Low
3Tears|16498|Shingeki no Kyojin|8|25|2|Low
3Tears|23233|Shinmai Maou no Testament|3|12|2|Low
3Tears|30363|Shinmai Maou no Testament Burst|3|10|2|Low
3Tears|30365|Shinmai Maou no Testament Burst: Toujou Basara no Shigoku Heiwa na Nichijou|3|1|2|Low
3Tears|29027|Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou|3|1|2|Low
3Tears|9253|Steins;Gate|10|24|2|Low
3Tears|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
3Tears|18277|Strike the Blood|5|24|2|Low
3Tears|11757|Sword Art Online|6|25|2|Low
3Tears|21881|Sword Art Online II|5|24|2|Low
3Tears|3455|To LOVE-Ru|8|26|2|Low
3Tears|13663|To LOVE-Ru Darkness|8|12|2|Low
3Tears|28979|To LOVE-Ru Darkness 2nd|8|12|2|Low
3Tears|31711|To LOVE-Ru Darkness 2nd Specials|8|2|2|Low
3Tears|13851|To LOVE-Ru Darkness OVA|8|6|2|Low
3Tears|5667|To LOVE-Ru OVA|8|6|2|Low
3Tears|2236|Toki wo Kakeru Shoujo|9|1|2|Low
3Tears|22319|Tokyo Ghoul|8|12|2|Low
3Tears|27899|Tokyo Ghoul √A|2|12|2|Low
3Tears|36511|Tokyo Ghoul:re|6|12|2|Low
3Tears|14227|Tonari no Kaibutsu-kun|5|13|2|Low
3Tears|4224|Toradora!|5|25|2|Low
3Tears|25157|Trinity Seven|8|12|2|Low
3Tears|18245|White Album 2|9|13|2|Low
3Tears|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
3Tears|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
3Tears|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
3Tears|11759|Accel World|0|12|3|Low
3Tears|30123|Akagami no Shirayuki-hime|0|4|3|Low
3Tears|11235|Amagami SS+ Plus|0|4|3|Low
3Tears|7647|Arakawa Under the Bridge|0|1|3|Low
3Tears|7674|Bakuman.|0|7|3|Low
3Tears|14345|Btooom!|0|5|3|Low
3Tears|14741|Chuunibyou demo Koi ga Shitai!|0|4|3|Low
3Tears|1482|D.Gray-man|0|15|3|Low
3Tears|31636|Dagashi Kashi|0|4|3|Low
3Tears|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|5|3|Low
3Tears|2025|Darker than Black: Kuro no Keiyakusha|0|4|3|Low
3Tears|31710|Divine Gate|0|5|3|Low
3Tears|6702|Fairy Tail|7|63|3|Low
3Tears|23289|Gekkan Shoujo Nozaki-kun|0|1|3|Low
3Tears|934|Higurashi no Naku Koro ni|0|12|3|Low
3Tears|12189|Hyouka|0|11|3|Low
3Tears|21327|Isshuukan Friends.|0|2|3|Low
3Tears|14467|K|0|9|3|Low
3Tears|6205|Kämpfer|0|1|3|Low
3Tears|24439|Kekkai Sensen|0|3|3|Low
3Tears|5042|Kiss x Sis|0|5|3|Low
3Tears|32949|Kuzu no Honkai|0|2|3|Low
3Tears|33487|Masamune-kun no Revenge|0|1|3|Low
3Tears|2926|Myself; Yourself|0|6|3|Low
3Tears|30276|One Punch Man|0|4|3|Low
3Tears|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|7|3|Low
3Tears|10073|Seikon no Qwaser II|0|1|3|Low
3Tears|8675|Seitokai Yakuindomo|0|2|3|Low
3Tears|339|Serial Experiments Lain|0|1|3|Low
3Tears|355|Shakugan no Shana|0|16|3|Low
3Tears|154|Shaman King|6|26|3|Low
3Tears|7724|Shiki|0|13|3|Low
3Tears|5958|Sora no Otoshimono|0|3|3|Low
3Tears|12445|Tasogare Otome x Amnesia|0|5|3|Low
3Tears|4654|Toaru Majutsu no Index|0|18|3|Low
3Tears|10495|Yuru Yuri|0|1|3|Low
3Tears|34051|Akiba's Trip The Animation|1|1|4|Low
3Tears|19429|Akuma no Riddle|1|3|4|Low
3Tears|21511|Kantai Collection: KanColle|1|1|4|Low
3Tears|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|1|1|4|Low
3Tears|8481|"""Bungaku Shoujo"" Memoire"|0|0|6|Low
3Tears|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
3Tears|32998|91 Days|0|0|6|Low
3Tears|9776|A-Channel|0|0|6|Low
3Tears|17082|Aiura|0|0|6|Low
3Tears|31580|Ajin|0|0|6|Low
3Tears|25013|Akatsuki no Yona|0|0|6|Low
3Tears|16201|Aku no Hana|0|0|6|Low
3Tears|22729|Aldnoah.Zero|0|0|6|Low
3Tears|22147|Amagi Brilliant Park|0|0|6|Low
3Tears|11433|Ano Natsu de Matteru|0|0|6|Low
3Tears|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
3Tears|28391|Ao no Kanata no Four Rhythm|0|0|6|Low
3Tears|28249|Arslan Senki (TV)|0|0|6|Low
3Tears|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
3Tears|28805|Bakemono no Ko|0|0|6|Low
3Tears|57|Beck|0|0|6|Low
3Tears|10396|Ben-To|0|0|6|Low
3Tears|68|Black Cat|0|0|6|Low
3Tears|889|Black Lagoon|0|0|6|Low
3Tears|11285|Black★Rock Shooter (TV)|0|0|6|Low
3Tears|22547|Blade & Soul|0|0|6|Low
3Tears|269|Bleach|0|0|6|Low
3Tears|11633|Blood Lad|0|0|6|Low
3Tears|31043|Boku dake ga Inai Machi|0|0|6|Low
3Tears|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
3Tears|4177|Bounen no Xamdou|0|0|6|Low
3Tears|31478|Bungou Stray Dogs|0|0|6|Low
3Tears|33475|Busou Shoujo Machiavellianism|0|0|6|Low
3Tears|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
3Tears|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
3Tears|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|6|Low
3Tears|28833|Chain Chronicle: Haecceitas no Hikari|0|0|6|Low
3Tears|4975|ChäoS;HEAd|0|0|6|Low
3Tears|16157|Choujigen Game Neptune The Animation|0|0|6|Low
3Tears|2167|Clannad|0|0|6|Low
3Tears|4181|Clannad: After Story|0|0|6|Low
3Tears|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|0|6|Low
3Tears|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|0|6|Low
3Tears|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|0|0|6|Low
3Tears|31147|Concrete Revolutio: Choujin Gensou|0|0|6|Low
3Tears|1|Cowboy Bebop|0|0|6|Low
3Tears|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|6|Low
3Tears|20031|D-Frag!|0|0|6|Low
3Tears|6747|Dance in the Vampire Bund|0|0|6|Low
3Tears|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|6|Low
3Tears|2164|Dennou Coil|0|0|6|Low
3Tears|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
3Tears|3702|Detroit Metal City|0|0|6|Low
3Tears|16512|Devil Survivor 2 The Animation|0|0|6|Low
3Tears|31163|Dimension W|0|0|6|Low
3Tears|31339|Drifters|0|0|6|Low
3Tears|790|Ergo Proxy|0|0|6|Low
3Tears|34321|Fate/Grand Order: First Order|0|0|6|Low
3Tears|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
3Tears|227|FLCL|0|0|6|Low
3Tears|8536|Fortune Arterial: Akai Yakusoku|0|0|6|Low
3Tears|71|Full Metal Panic!|0|0|6|Low
3Tears|4725|Ga-Rei: Zero|0|0|6|Low
3Tears|24765|Gakkougurashi!|0|0|6|Low
3Tears|31737|Gakusen Toshi Asterisk 2nd Season|0|0|6|Low
3Tears|25183|Gangsta.|0|0|6|Low
3Tears|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
3Tears|32607|Gi(a)rlish Number|0|0|6|Low
3Tears|1140|Giniro no Kami no Agito|0|0|6|Low
3Tears|918|Gintama|0|0|6|Low
3Tears|28977|Gintama°|0|0|6|Low
3Tears|27631|God Eater|0|0|6|Low
