BCRichAseem|558|Major S2|0|0|1|Low
BCRichAseem|1842|Major S3|0|0|1|Low
BCRichAseem|3226|Major S4|0|0|1|Low
BCRichAseem|5028|Major S5|0|0|1|Low
BCRichAseem|7655|Major S6|0|0|1|Low
BCRichAseem|12467|Nazo no Kanojo X|0|0|1|Low
BCRichAseem|6682|11eyes|0|12|2|Low
BCRichAseem|2116|Captain Tsubasa|0|128|2|Low
BCRichAseem|2120|Captain Tsubasa: Asu ni Mukatte Hashire!|0|1|2|Low
BCRichAseem|2119|Captain Tsubasa: Ayaushi! Zen Nihon Jr.|0|1|2|Low
BCRichAseem|2118|Captain Tsubasa: Europe Daikessen|0|1|2|Low
BCRichAseem|1614|Captain Tsubasa: Road to 2002|0|52|2|Low
BCRichAseem|2122|Captain Tsubasa: Saikyou no Teki! Holland Youth|0|1|2|Low
BCRichAseem|2121|Captain Tsubasa: Sekai Daikessen!! Jr. World Cup|0|1|2|Low
BCRichAseem|232|Cardcaptor Sakura|0|70|2|Low
BCRichAseem|371|Cardcaptor Sakura Movie 1|0|1|2|Low
BCRichAseem|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
BCRichAseem|2167|Clannad|0|23|2|Low
BCRichAseem|1723|Clannad Movie|0|1|2|Low
BCRichAseem|4181|Clannad: After Story|0|24|2|Low
BCRichAseem|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
BCRichAseem|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
BCRichAseem|1535|Death Note|0|37|2|Low
BCRichAseem|2994|Death Note: Rewrite|0|2|2|Low
BCRichAseem|552|Digimon Adventure|0|54|2|Low
BCRichAseem|237|Eureka Seven|0|50|2|Low
BCRichAseem|5973|Fight Ippatsu! Juuden-chan!!|0|12|2|Low
BCRichAseem|9289|Hanasaku Iroha|0|26|2|Low
BCRichAseem|10079|Hoshizora e Kakaru Hashi|0|12|2|Low
BCRichAseem|821|Initial D Battle Stage|0|1|2|Low
BCRichAseem|3931|Initial D Battle Stage 2|0|1|2|Low
BCRichAseem|822|Initial D Extra Stage|0|2|2|Low
BCRichAseem|5228|Initial D Extra Stage 2|0|1|2|Low
BCRichAseem|185|Initial D First Stage|0|26|2|Low
BCRichAseem|18|Initial D Fourth Stage|0|24|2|Low
BCRichAseem|186|Initial D Second Stage|0|13|2|Low
BCRichAseem|187|Initial D Third Stage|0|1|2|Low
BCRichAseem|5680|K-On!|0|13|2|Low
BCRichAseem|7791|K-On!!|0|26|2|Low
BCRichAseem|9734|K-On!!: Keikaku!|0|1|2|Low
BCRichAseem|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
BCRichAseem|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
BCRichAseem|2926|Myself; Yourself|0|13|2|Low
BCRichAseem|6324|Omamori Himari|0|12|2|Low
BCRichAseem|527|Pokemon|0|276|2|Low
BCRichAseem|6675|Redline|0|1|2|Low
BCRichAseem|205|Samurai Champloo|0|26|2|Low
BCRichAseem|2476|School Days|0|12|2|Low
BCRichAseem|24|School Rumble|0|26|2|Low
BCRichAseem|517|School Rumble Ichi Gakki Hoshuu|0|2|2|Low
BCRichAseem|846|School Rumble Ni Gakki|0|26|2|Low
BCRichAseem|4015|School Rumble San Gakki|0|2|2|Low
BCRichAseem|4063|Sekirei|0|12|2|Low
BCRichAseem|5277|Sekirei: Pure Engagement|0|13|2|Low
BCRichAseem|79|Shuffle!|0|24|2|Low
BCRichAseem|8934|Star Driver: Kagayaki no Takuto|0|25|2|Low
BCRichAseem|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|0|3|2|Low
BCRichAseem|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
BCRichAseem|10622|Tengen Toppa Gurren Lagann: Ore no Gurren wa Pikka-Pika!!|0|1|2|Low
BCRichAseem|6211|Tokyo Magnitude 8.0|0|11|2|Low
BCRichAseem|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
BCRichAseem|11697|Area no Kishi|0|0|4|Low
BCRichAseem|627|Major S1|0|0|4|Low
BCRichAseem|7739|11eyes: Momoiro Genmutan|0|0|6|Low
BCRichAseem|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
BCRichAseem|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|0|6|Low
BCRichAseem|6746|Durarara!!|0|0|6|Low
BCRichAseem|8408|Durarara!! Specials|0|0|6|Low
BCRichAseem|12471|Eureka Seven AO|0|0|6|Low
BCRichAseem|7744|Fight Ippatsu! Juuden-chan!! Specials|0|0|6|Low
BCRichAseem|245|Great Teacher Onizuka|0|0|6|Low
BCRichAseem|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|0|0|6|Low
BCRichAseem|12725|Initial D: Project D to the Next Stage - Project D e Mukete|0|0|6|Low
BCRichAseem|9617|K-On! Movie|0|0|6|Low
BCRichAseem|9203|K-On!!: Ura-On!!|0|0|6|Low
BCRichAseem|6862|K-On!: Live House!|0|0|6|Low
BCRichAseem|7017|K-On!: Ura-On!|0|0|6|Low
BCRichAseem|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|0|6|Low
BCRichAseem|9675|Kami nomi zo Shiru Sekai: Flag 0|0|0|6|Low
