Akai_Aoi|269|Bleach|9|167|1|Low
Akai_Aoi|287|Grappler Baki (TV)|0|8|1|Low
Akai_Aoi|3470|Special A|0|22|1|Low
Akai_Aoi|48|.hack//Sign|8|26|2|Low
Akai_Aoi|1292|Afro Samurai|8|5|2|Low
Akai_Aoi|101|Air|10|13|2|Low
Akai_Aoi|713|Air Movie|10|1|2|Low
Akai_Aoi|937|Appleseed|0|1|2|Low
Akai_Aoi|54|Appleseed (Movie)|8|1|2|Low
Akai_Aoi|66|Azumanga Daioh|8|26|2|Low
Akai_Aoi|2251|Baccano!|8|13|2|Low
Akai_Aoi|109|Bakuretsu Tenshi|7|24|2|Low
Akai_Aoi|1682|Baldr Force Exe Resolution|0|4|2|Low
Akai_Aoi|2986|Bamboo Blade|8|26|2|Low
Akai_Aoi|1498|Black Blood Brothers|7|12|2|Low
Akai_Aoi|889|Black Lagoon|9|12|2|Low
Akai_Aoi|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Akai_Aoi|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Akai_Aoi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|High
Akai_Aoi|1536|Busou Renkin|9|26|2|Low
Akai_Aoi|1689|Byousoku 5 Centimeter|10|3|2|Low
Akai_Aoi|59|Chobits|9|26|2|Medium
Akai_Aoi|2167|Clannad|10|23|2|High
Akai_Aoi|1723|Clannad Movie|7|1|2|High
Akai_Aoi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Akai_Aoi|1818|Claymore|8|26|2|Low
Akai_Aoi|1|Cowboy Bebop|9|26|2|Low
Akai_Aoi|62|D.C.: Da Capo|8|26|2|Low
Akai_Aoi|2595|D.C.II: Da Capo II|6|13|2|Low
Akai_Aoi|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
Akai_Aoi|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Akai_Aoi|63|DearS|8|12|2|Low
Akai_Aoi|1535|Death Note|9|37|2|Low
Akai_Aoi|2994|Death Note: Rewrite|9|1|2|Low
Akai_Aoi|2164|Dennou Coil|9|26|2|Low
Akai_Aoi|1726|Devil May Cry|5|12|2|Low
Akai_Aoi|2795|Dragonaut: The Resonance|8|25|2|Low
Akai_Aoi|2924|ef: A Tale of Memories.|9|12|2|Medium
Akai_Aoi|226|Elfen Lied|8|13|2|Low
Akai_Aoi|790|Ergo Proxy|7|23|2|Low
Akai_Aoi|356|Fate/stay night|9|24|2|Low
Akai_Aoi|317|Final Fantasy VII: Advent Children|10|1|2|Low
Akai_Aoi|408|Final Fantasy VII: Last Order|9|1|2|Low
Akai_Aoi|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Akai_Aoi|1157|Final Fantasy: Unlimited|9|25|2|Low
Akai_Aoi|121|Fullmetal Alchemist|7|51|2|Low
Akai_Aoi|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Akai_Aoi|1571|Ghost Hunt|8|25|2|Low
Akai_Aoi|43|Ghost in the Shell|0|1|2|Low
Akai_Aoi|476|Ginban Kaleidoscope|8|12|2|Low
Akai_Aoi|241|Girls Bravo: First Season|7|11|2|Low
Akai_Aoi|487|Girls Bravo: Second Season|7|13|2|Low
Akai_Aoi|268|Golden Boy|8|6|2|Low
Akai_Aoi|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
Akai_Aoi|245|Great Teacher Onizuka|8|43|2|Low
Akai_Aoi|133|Green Green|8|12|2|Low
Akai_Aoi|881|Green Green OVA|6|1|2|Low
Akai_Aoi|297|Grenadier: Hohoemi no Senshi|9|12|2|Low
Akai_Aoi|267|Gungrave|8|26|2|Low
Akai_Aoi|3299|H2O: Footprints in the Sand|9|12|2|High
Akai_Aoi|16|Hachimitsu to Clover|8|24|2|Low
Akai_Aoi|1142|Hachimitsu to Clover II|8|12|2|Low
Akai_Aoi|403|Hanaukyou Maid-tai|7|12|2|Low
Akai_Aoi|649|Hanaukyou Maid-tai: La Verite|7|12|2|Low
Akai_Aoi|318|Hand Maid May|8|10|2|Medium
Akai_Aoi|2026|Hayate no Gotoku!|10|52|2|Low
Akai_Aoi|270|Hellsing|7|13|2|Low
Akai_Aoi|2002|Heroic Age|8|26|2|Low
Akai_Aoi|934|Higurashi no Naku Koro ni|9|26|2|Low
Akai_Aoi|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Akai_Aoi|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|9|1|2|Low
Akai_Aoi|256|Hoshi no Koe|10|1|2|Low
Akai_Aoi|578|Hotaru no Haka|10|1|2|Low
Akai_Aoi|431|Howl no Ugoku Shiro|9|1|2|Low
Akai_Aoi|248|Ichigo 100%|7|12|2|Low
Akai_Aoi|981|Ichigo 100% OVA|7|4|2|Low
Akai_Aoi|641|Ichigo 100% Special 2|7|1|2|Low
Akai_Aoi|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|7|1|2|Low
Akai_Aoi|358|Iriya no Sora, UFO no Natsu|9|6|2|Low
Akai_Aoi|2523|Izumo: Takeki Tsurugi no Senki|7|12|2|Low
Akai_Aoi|990|Kamisama Kazoku|9|13|2|Low
Akai_Aoi|143|Kannazuki no Miko|9|12|2|Low
Akai_Aoi|1004|Kanojo to Kanojo no Neko|10|1|2|Low
Akai_Aoi|1530|Kanon (2006)|9|24|2|High
Akai_Aoi|667|Kashimashi: Girl Meets Girl|9|12|2|Low
Akai_Aoi|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|9|1|2|Low
Akai_Aoi|572|Kaze no Tani no Nausicaä|10|1|2|Low
Akai_Aoi|274|Kiddy Grade|6|24|2|Low
Akai_Aoi|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
Akai_Aoi|147|Kimi ga Nozomu Eien|9|14|2|Low
Akai_Aoi|2927|Kimikiss Pure Rouge|9|24|2|High
Akai_Aoi|146|Kono Minikuku mo Utsukushii Sekai|9|12|2|Low
Akai_Aoi|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Akai_Aoi|837|Kyou no 5 no 2|9|4|2|Low
Akai_Aoi|670|Lamune|9|12|2|Low
Akai_Aoi|189|Love Hina|8|24|2|Low
Akai_Aoi|190|Love Hina Again|8|3|2|Low
Akai_Aoi|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
Akai_Aoi|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|Low
Akai_Aoi|1887|Lucky☆Star|8|24|2|Low
Akai_Aoi|193|Maburaho|7|24|2|Low
Akai_Aoi|519|Mahoraba: Heartful days|9|26|2|Low
Akai_Aoi|277|Mahoromatic 2|9|14|2|Low
Akai_Aoi|276|Mahoromatic: Automatic Maiden|9|12|2|Low
Akai_Aoi|157|Mahou Sensei Negima!|7|26|2|Low
Akai_Aoi|1588|Mamoru-kun ni Megami no Shukufuku wo!|7|24|2|Low
Akai_Aoi|1462|Memories|7|1|2|Low
Akai_Aoi|330|Midori no Hibi|9|13|2|Low
Akai_Aoi|164|Mononoke Hime|9|1|2|Low
Akai_Aoi|1696|Murder Princess|8|6|2|Low
Akai_Aoi|1722|Nagasarete Airantou|9|26|2|Low
Akai_Aoi|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Akai_Aoi|597|Neko no Ongaeshi|9|1|2|Low
Akai_Aoi|30|Neon Genesis Evangelion|10|26|2|Low
Akai_Aoi|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Akai_Aoi|584|Noein: Mou Hitori no Kimi e|8|24|2|Low
Akai_Aoi|470|Okusama wa Joshikousei (TV)|7|13|2|Low
Akai_Aoi|196|Onegai☆Twins|7|12|2|Low
Akai_Aoi|329|Planetes|10|26|2|Low
Akai_Aoi|2744|Potemayo|7|12|2|Low
Akai_Aoi|337|Psychic Academy|7|24|2|Low
Akai_Aoi|710|Rec|9|9|2|Low
Akai_Aoi|1847|Rec: Yurusarezarumono|9|1|2|Low
Akai_Aoi|2369|Rental Magica|8|24|2|Low
Akai_Aoi|2993|Rosario to Vampire|7|13|2|Low
Akai_Aoi|529|Saishuu Heiki Kanojo|9|13|2|Low
Akai_Aoi|205|Samurai Champloo|8|26|2|Medium
Akai_Aoi|2476|School Days|8|12|2|Low
Akai_Aoi|3759|School Days: Valentine Days|9|1|2|Low
Akai_Aoi|24|School Rumble|9|26|2|Low
Akai_Aoi|846|School Rumble Ni Gakki|9|26|2|Low
Akai_Aoi|167|Scrapped Princess|7|24|2|Low
Akai_Aoi|400|Seihou Bukyou Outlaw Star|8|26|2|Low
Akai_Aoi|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Akai_Aoi|2104|Seto no Hanayome|7|26|2|Low
Akai_Aoi|355|Shakugan no Shana|8|24|2|Low
Akai_Aoi|2787|Shakugan no Shana II (Second)|7|24|2|Low
Akai_Aoi|169|Shingetsutan Tsukihime|9|12|2|Low
Akai_Aoi|789|Shinigami no Ballad.|10|6|2|Low
Akai_Aoi|2596|Shinreigari: Ghost Hound|9|22|2|Low
Akai_Aoi|79|Shuffle!|9|24|2|Low
Akai_Aoi|1965|Sola|9|13|2|Low
Akai_Aoi|152|Solty Rei|8|24|2|Low
Akai_Aoi|565|Steamboy|8|1|2|Low
Akai_Aoi|25|Sunabouzu|8|24|2|Low
Akai_Aoi|390|Suzuka|8|26|2|Low
Akai_Aoi|513|Tenkuu no Shiro Laputa|9|1|2|Low
Akai_Aoi|472|To Heart|8|13|2|Low
Akai_Aoi|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Akai_Aoi|1555|Tokimeki Memorial: Only Love|8|25|2|Low
Akai_Aoi|916|Tokkou|7|13|2|Low
Akai_Aoi|6|Trigun|8|26|2|Medium
Akai_Aoi|2129|True Tears|10|13|2|Low
Akai_Aoi|548|Wonderful Days|9|1|2|Low
Akai_Aoi|1248|Zone of the Enders: 2167 Idolo|8|1|2|Low
Akai_Aoi|1138|Medarot|6|0|3|Low
Akai_Aoi|417|Ragnarök The Animation|5|7|3|Low
Akai_Aoi|3549|Allison to Lillia|0|0|6|Low
Akai_Aoi|2969|Appleseed Saga Ex Machina|0|0|6|Low
Akai_Aoi|477|Aria The Animation|0|0|6|Low
Akai_Aoi|962|Aria The Natural|0|0|6|Low
Akai_Aoi|150|Blood+|0|0|6|Low
Akai_Aoi|105|Boys Be...|0|0|6|Low
Akai_Aoi|694|Canvas 2: Niji-iro no Sketch|0|0|6|Low
Akai_Aoi|60|Chrno Crusade|0|0|6|Low
Akai_Aoi|4181|Clannad: After Story|0|0|6|Low
Akai_Aoi|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Akai_Aoi|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Akai_Aoi|3627|D.C.II S.S.: Da Capo II Second Season|0|0|6|Low
Akai_Aoi|1482|D.Gray-man|0|0|6|Low
Akai_Aoi|1817|DearS: Kin no Tama Desu no?|0|0|6|Low
Akai_Aoi|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
Akai_Aoi|2952|Final Fantasy VII: Advent Children Complete|0|0|6|Low
Akai_Aoi|468|Ghost in the Shell 2: Innocence|0|0|6|Low
Akai_Aoi|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Akai_Aoi|551|Grappler Baki: Saidai Tournament-hen|0|0|6|Low
Akai_Aoi|134|Gunslinger Girl|0|0|6|Low
Akai_Aoi|3231|Gunslinger Girl: Il Teatrino|0|0|6|Low
Akai_Aoi|3298|Hatenkou Yuugi|0|0|6|Low
Akai_Aoi|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Akai_Aoi|2772|Juushin Enbu: Hero Tales|0|0|6|Low
