2becomeone|34572|Black Clover|7|49|1|Low
2becomeone|36838|Gintama.: Shirogane no Tamashii-hen|0|2|1|Low
2becomeone|34281|High School DxD Hero|0|0|1|Low
2becomeone|21|One Piece|10|793|1|Low
2becomeone|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
2becomeone|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
2becomeone|32998|91 Days|8|12|2|Low
2becomeone|25397|Absolute Duo|4|12|2|Low
2becomeone|1292|Afro Samurai|2|5|2|Low
2becomeone|34881|Aho Girl|5|12|2|Low
2becomeone|857|Air Gear|8|25|2|Low
2becomeone|32323|Aishen Qiaokeli-ing...|5|15|2|Low
2becomeone|22199|Akame ga Kill!|8|24|2|Low
2becomeone|25013|Akatsuki no Yona|8|24|2|Low
2becomeone|22147|Amagi Brilliant Park|8|13|2|Low
2becomeone|6547|Angel Beats!|8|13|2|Low
2becomeone|10067|Angel Beats!: Another Epilogue|0|1|2|Low
2becomeone|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
2becomeone|24833|Ansatsu Kyoushitsu|8|22|2|Low
2becomeone|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
2becomeone|21995|Ao Haru Ride|6|12|2|Low
2becomeone|9919|Ao no Exorcist|7|25|2|Low
2becomeone|28249|Arslan Senki (TV)|6|25|2|Low
2becomeone|6347|Baka to Test to Shoukanjuu|5|13|2|Low
2becomeone|28805|Bakemono no Ko|0|1|2|Low
2becomeone|5081|Bakemonogatari|6|15|2|Low
2becomeone|22789|Barakamon|8|12|2|Low
2becomeone|9513|Beelzebub|8|60|2|Low
2becomeone|11633|Blood Lad|5|10|2|Low
2becomeone|31043|Boku dake ga Inai Machi|7|12|2|Low
2becomeone|31964|Boku no Hero Academia|8|13|2|Low
2becomeone|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
2becomeone|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
2becomeone|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
2becomeone|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
2becomeone|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
2becomeone|14345|Btooom!|7|12|2|Low
