Ashix|34566|Boruto: Naruto Next Generations|0|81|1|Low
Ashix|35972|Fairy Tail: Final Series|0|7|1|Low
Ashix|37349|Goblin Slayer|0|6|1|Low
Ashix|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|3|1|Low
Ashix|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|11|1|Low
Ashix|28297|Ore Monogatari!!|0|9|1|Low
Ashix|34034|Pokemon Sun & Moon|0|80|1|Low
Ashix|37202|Radiant|0|5|1|Low
Ashix|36474|Sword Art Online: Alicization|0|7|1|Low
Ashix|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
Ashix|25397|Absolute Duo|5|12|2|Low
Ashix|12291|Acchi Kocchi (TV)|3|12|2|Low
Ashix|30123|Akagami no Shirayuki-hime|7|12|2|Low
Ashix|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Ashix|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|6|1|2|Low
Ashix|22199|Akame ga Kill!|7|24|2|Low
Ashix|25241|Akame ga Kill! Theater|3|24|2|Low
Ashix|25013|Akatsuki no Yona|9|24|2|High
Ashix|30370|Akatsuki no Yona OVA|9|3|2|Low
Ashix|22729|Aldnoah.Zero|9|12|2|Low
Ashix|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Ashix|34350|Alice to Zouroku|8|12|2|Low
Ashix|32828|Amaama to Inazuma|7|12|2|Low
Ashix|22147|Amagi Brilliant Park|6|13|2|Low
Ashix|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|5|1|2|Low
Ashix|32171|Ange Vierge|4|12|2|Low
Ashix|6547|Angel Beats!|9|13|2|Low
Ashix|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Ashix|35834|Angolmois: Genkou Kassenki|6|12|2|Low
Ashix|31080|Anne Happy♪|4|12|2|Low
Ashix|24833|Ansatsu Kyoushitsu|7|22|2|Low
Ashix|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
Ashix|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Ashix|30205|Aoharu x Kikanjuu|6|12|2|Low
Ashix|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|6|1|2|Low
Ashix|36873|Back Street Girls: Gokudolls|5|10|2|Low
Ashix|5081|Bakemonogatari|9|15|2|Low
Ashix|32664|Bananya|3|13|2|Low
Ashix|30782|Bikini Warriors|2|12|2|Low
Ashix|20787|Black Bullet|7|13|2|Low
Ashix|34618|Blend S|5|12|2|Low
