Ahriiah|11111|Another|0|1|1|Low
Ahriiah|34566|Boruto: Naruto Next Generations|0|0|1|Low
Ahriiah|30694|Dragon Ball Super|0|0|1|Low
Ahriiah|6702|Fairy Tail|0|0|1|Low
Ahriiah|28755|Boruto: Naruto the Movie|9|1|2|Low
Ahriiah|59|Chobits|9|26|2|Low
Ahriiah|1535|Death Note|8|37|2|Low
Ahriiah|226|Elfen Lied|8|13|2|Low
Ahriiah|934|Higurashi no Naku Koro ni|7|26|2|Low
Ahriiah|431|Howl no Ugoku Shiro|0|1|2|Low
Ahriiah|3092|Junjou Romantica|10|12|2|Low
Ahriiah|4814|Junjou Romantica 2|10|12|2|Low
Ahriiah|25649|Junjou Romantica 3|10|12|2|Low
Ahriiah|34933|Kakegurui|10|12|2|Low
Ahriiah|32281|Kimi no Na wa.|7|1|2|Low
Ahriiah|28851|Koe no Katachi|10|1|2|Low
Ahriiah|4898|Kuroshitsuji|10|24|2|Low
Ahriiah|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
Ahriiah|20|Naruto|10|220|2|Low
Ahriiah|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
Ahriiah|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
Ahriiah|1735|Naruto: Shippuuden|10|500|2|Low
Ahriiah|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
Ahriiah|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Ahriiah|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
Ahriiah|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
Ahriiah|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
Ahriiah|853|Ouran Koukou Host Club|0|26|2|Low
Ahriiah|9926|Sekaiichi Hatsukoi|10|12|2|Low
Ahriiah|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
Ahriiah|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ahriiah|16498|Shingeki no Kyojin|10|25|2|Low
Ahriiah|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Ahriiah|16870|The Last: Naruto the Movie|10|1|2|Low
Ahriiah|22319|Tokyo Ghoul|10|12|2|Low
Ahriiah|27899|Tokyo Ghoul √A|10|12|2|Low
Ahriiah|34902|Tsurezure Children|0|12|2|Low
Ahriiah|4896|Umineko no Naku Koro ni|7|26|2|Low
Ahriiah|3457|Vampire Knight|0|13|2|Low
Ahriiah|4752|Vampire Knight: Guilty|0|13|2|Low
Ahriiah|269|Bleach|9|75|3|Low
Ahriiah|8074|Highschool of the Dead|0|0|4|Low
Ahriiah|11757|Sword Art Online|0|0|4|Low
Ahriiah|9919|Ao no Exorcist|0|0|6|Low
Ahriiah|2251|Baccano!|0|0|6|Low
Ahriiah|34572|Black Clover|0|0|6|Low
Ahriiah|34618|Blend S|0|0|6|Low
Ahriiah|31964|Boku no Hero Academia|0|0|6|Low
Ahriiah|34382|Citrus|0|0|6|Low
Ahriiah|2167|Clannad|0|0|6|Low
Ahriiah|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|6|Low
Ahriiah|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Ahriiah|28223|Death Parade|0|0|6|Low
Ahriiah|36946|Dragon Ball Super Movie: Broly|0|0|6|Low
Ahriiah|6746|Durarara!!|0|0|6|Low
Ahriiah|18507|Free!|0|0|6|Low
Ahriiah|121|Fullmetal Alchemist|0|0|6|Low
Ahriiah|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Ahriiah|15809|Hataraku Maou-sama!|0|0|6|Low
Ahriiah|270|Hellsing|0|0|6|Low
Ahriiah|11061|Hunter x Hunter (2011)|0|0|6|Low
Ahriiah|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|0|6|Low
Ahriiah|5680|K-On!|0|0|6|Low
Ahriiah|37086|Kakegurui××|0|0|6|Low
Ahriiah|16035|Karneval|0|0|6|Low
Ahriiah|10620|Mirai Nikki|0|26|6|Low
Ahriiah|36038|Net-juu no Susume|0|0|6|Low
Ahriiah|20507|Noragami|0|0|6|Low
Ahriiah|36027|Ousama Game The Animation|0|0|6|Low
Ahriiah|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Ahriiah|11499|Sankarea|0|0|6|Low
Ahriiah|18119|Servant x Service|0|0|6|Low
Ahriiah|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Ahriiah|36106|Shingeki no Kyojin: Lost Girls|0|0|6|Low
Ahriiah|35122|Shingeki no Kyotou|0|0|6|Low
Ahriiah|8557|Shinryaku! Ika Musume|0|0|6|Low
Ahriiah|9253|Steins;Gate|0|0|6|Low
Ahriiah|12445|Tasogare Otome x Amnesia|0|0|6|Low
Ahriiah|36511|Tokyo Ghoul:re|0|0|6|Low
Ahriiah|14227|Tonari no Kaibutsu-kun|0|0|6|Low
Ahriiah|4224|Toradora!|0|0|6|Low
Ahriiah|33352|Violet Evergarden|0|0|6|Low
Ahriiah|32899|Watashi ga Motete Dousunda|0|0|6|Low
Ahriiah|23283|Zankyou no Terror|0|0|6|Low
