2Die2|7193|Aoi Bungaku Series|0|1|1|Low
2Die2|5630|Higashi no Eden|0|2|1|Low
2Die2|4087|Michiko to Hatchin|0|2|1|Low
2Die2|19|Monster|0|7|1|Low
2Die2|1243|Night Head Genesis|7|6|1|Low
2Die2|5355|Sengoku Basara|0|1|1|Low
2Die2|1703|Tokyo Tribe 2|0|4|1|Low
2Die2|5505|Viper's Creed|0|1|1|Low
2Die2|857|Air Gear|10|25|2|High
2Die2|3791|Air Gear Special|8|1|2|Low
2Die2|47|Akira|8|1|2|Low
2Die2|54|Appleseed (Movie)|7|1|2|Low
2Die2|2251|Baccano!|10|13|2|Low
2Die2|3901|Baccano! Specials|10|3|2|Low
2Die2|4094|Batman: Gotham Knight|10|6|2|Low
2Die2|57|Beck|10|26|2|Low
2Die2|3407|Blassreiter|10|24|2|Low
2Die2|1818|Claymore|10|26|2|High
2Die2|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
2Die2|6573|Darker than Black: Ryuusei no Gemini|9|12|2|High
2Die2|1535|Death Note|10|37|2|Low
2Die2|1726|Devil May Cry|9|12|2|Medium
2Die2|813|Dragon Ball Z|8|276|2|Low
2Die2|790|Ergo Proxy|8|23|2|Low
2Die2|227|FLCL|10|6|2|Low
2Die2|121|Fullmetal Alchemist|9|51|2|Low
2Die2|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
2Die2|134|Gunslinger Girl|9|13|2|Low
2Die2|953|Jyu Oh Sei|10|11|2|Low
2Die2|389|Karas|9|6|2|Low
2Die2|486|Kino no Tabi: The Beautiful World|10|13|2|Low
2Die2|164|Mononoke Hime|7|1|2|Low
2Die2|5682|Phantom: Requiem for the Phantom|9|26|2|Low
2Die2|4618|RideBack|8|12|2|Low
2Die2|205|Samurai Champloo|10|26|2|High
2Die2|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
2Die2|2216|Shigurui|10|12|2|Low
2Die2|198|Speed Grapher|10|24|2|Low
2Die2|174|Tenjou Tenge|10|24|2|Low
2Die2|448|Tenjou Tenge: The Ultimate Fight|9|2|2|Low
2Die2|26|Texhnolyze|9|22|2|Low
2Die2|1303|The Animatrix|8|2|2|Low
2Die2|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|9|26|2|Low
2Die2|548|Wonderful Days|8|1|2|Low
2Die2|882|Yuu☆Yuu☆Hakusho (Movie)|8|7|2|Medium
2Die2|5525|07-Ghost|0|10|3|Low
2Die2|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|3|Low
2Die2|225|Dragon Ball GT|6|50|3|Low
2Die2|4725|Ga-Rei: Zero|0|0|3|Low
2Die2|3231|Gunslinger Girl: Il Teatrino|0|1|3|Low
2Die2|5039|Kurozuka|0|0|3|Low
2Die2|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|0|3|Low
2Die2|97|Last Exile|8|12|3|Low
2Die2|457|Mushishi|0|2|3|Low
2Die2|2596|Shinreigari: Ghost Hound|0|0|3|Low
2Die2|2001|Tengen Toppa Gurren Lagann|0|1|3|Low
2Die2|3359|Amatsuki|0|0|4|Low
2Die2|269|Bleach|6|49|4|Low
2Die2|3702|Detroit Metal City|0|1|4|Low
2Die2|5593|Dogs: Bullets & Carnage|0|0|4|Low
2Die2|132|GetBackers|7|1|4|Low
2Die2|467|Ghost in the Shell: Stand Alone Complex|0|0|4|Low
2Die2|385|Gilgamesh|0|2|4|Low
2Die2|411|Gun x Sword|0|1|4|Low
2Die2|267|Gungrave|0|0|4|Low
2Die2|650|Gunsmith Cats|7|1|4|Low
2Die2|1025|Kachou Ouji|0|1|4|Low
2Die2|845|Kiba|0|2|4|Low
2Die2|1374|Kyoushoku Soukou Guyver (2005)|0|3|4|Low
2Die2|323|Mousou Dairinin|0|5|4|Low
2Die2|5040|One Outs|0|0|4|Low
2Die2|3366|Persona: Trinity Soul|0|5|4|Low
2Die2|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|6|4|Low
2Die2|202|Wolf's Rain|0|3|4|Low
2Die2|1264|Yoroiden Samurai Troopers|7|1|4|Low
2Die2|4151|Blade of the Immortal|0|0|6|Low
2Die2|5356|Canaan|0|0|6|Low
2Die2|3087|Cencoroll|0|0|6|Low
2Die2|6746|Durarara!!|0|0|6|Low
2Die2|3167|Eve no Jikan|0|0|6|Low
2Die2|3508|Genius Party|0|0|6|Low
2Die2|3673|Nijuu Mensou no Musume|0|0|6|Low
2Die2|2966|Ookami to Koushinryou|0|0|6|Low
2Die2|770|Pale Cocoon|0|0|6|Low
2Die2|5220|Shangri-La|0|0|6|Low
2Die2|3588|Soul Eater|0|0|6|Low
2Die2|5226|Souten Kouro|0|0|6|Low
