Animekingv1|6702|Fairy Tail|8|0|1|Low
Animekingv1|6547|Angel Beats!|9|13|2|Low
Animekingv1|2251|Baccano!|8|13|2|Low
Animekingv1|889|Black Lagoon|8|12|2|Low
Animekingv1|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Animekingv1|1|Cowboy Bebop|8|26|2|Low
Animekingv1|1482|D.Gray-man|9|103|2|Low
Animekingv1|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
Animekingv1|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Animekingv1|1535|Death Note|9|37|2|Low
Animekingv1|813|Dragon Ball Z|5|291|2|Low
Animekingv1|226|Elfen Lied|7|13|2|Low
Animekingv1|72|Full Metal Panic? Fumoffu|8|12|2|Low
Animekingv1|121|Fullmetal Alchemist|9|51|2|Low
Animekingv1|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Animekingv1|245|Great Teacher Onizuka|9|43|2|Low
Animekingv1|263|Hajime no Ippo|8|76|2|Low
Animekingv1|8074|Highschool of the Dead|8|12|2|Low
Animekingv1|8277|Hyakka Ryouran: Samurai Girls|4|12|2|Low
Animekingv1|1210|NHK ni Youkoso!|7|24|2|Low
Animekingv1|5682|Phantom: Requiem for the Phantom|8|26|2|Low
Animekingv1|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|95|2|Low
Animekingv1|205|Samurai Champloo|7|26|2|Low
Animekingv1|8675|Seitokai Yakuindomo|8|13|2|Low
Animekingv1|1559|Shijou Saikyou no Deshi Kenichi|7|50|2|Low
Animekingv1|3588|Soul Eater|6|51|2|Low
Animekingv1|174|Tenjou Tenge|8|24|2|Low
Animekingv1|4654|Toaru Majutsu no Index|8|24|2|Low
Animekingv1|8937|Toaru Majutsu no Index II|5|24|2|Low
