Ainsel|28249|Arslan Senki (TV)|6|15|1|Low
Ainsel|35964|Basilisk: Ouka Ninpouchou|5|19|1|Low
Ainsel|34572|Black Clover|7|49|1|Low
Ainsel|35842|FLCL Alternative|0|1|1|Low
Ainsel|28537|Garo: Guren no Tsuki|0|6|1|Low
Ainsel|28977|Gintama°|0|10|1|Low
Ainsel|36028|Golden Kamuy|0|5|1|Low
Ainsel|34542|Inuyashiki|0|7|1|Low
Ainsel|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
Ainsel|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|14|1|Low
Ainsel|21|One Piece|9|635|1|Low
Ainsel|29803|Overlord|0|2|1|Low
Ainsel|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|26|1|Low
Ainsel|35994|Satsuriku no Tenshi|0|10|1|Low
Ainsel|35760|Shingeki no Kyojin Season 3|0|10|1|Low
Ainsel|1172|Slayers Try|0|16|1|Low
Ainsel|37799|Tokyo Ghoul:re 2nd Season|0|1|1|Low
Ainsel|5525|07-Ghost|8|25|2|Low
Ainsel|31646|3-gatsu no Lion|8|22|2|Low
Ainsel|34647|3-gatsu no Lion Recap|6|1|2|Low
Ainsel|20913|6♥Princess|4|1|2|Low
Ainsel|32998|91 Days|7|12|2|Low
Ainsel|33964|91 Days Recap|5|1|2|Low
Ainsel|34777|91 Days Special|6|1|2|Low
Ainsel|12291|Acchi Kocchi (TV)|7|12|2|Low
Ainsel|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Ainsel|311|Ace wo Nerae!|8|26|2|Low
Ainsel|1292|Afro Samurai|5|5|2|Low
Ainsel|719|Ai no Kusabi|6|2|2|Low
Ainsel|24699|Ai Tenchi Muyou!|4|50|2|Low
Ainsel|28531|Ai Tenchi Muyou! Recaps|3|10|2|Low
Ainsel|101|Air|8|13|2|Low
Ainsel|656|Air in Summer|8|2|2|Low
Ainsel|713|Air Movie|9|1|2|Low
Ainsel|17082|Aiura|5|12|2|Low
Ainsel|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
Ainsel|22199|Akame ga Kill!|6|24|2|Low
Ainsel|25241|Akame ga Kill! Theater|6|24|2|Low
Ainsel|5112|Akikan!|3|12|2|Low
Ainsel|47|Akira|8|1|2|Low
Ainsel|22729|Aldnoah.Zero|6|12|2|Low
Ainsel|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Ainsel|34350|Alice to Zouroku|6|12|2|Low
Ainsel|32828|Amaama to Inazuma|6|12|2|Low
Ainsel|8676|Amagami SS|4|25|2|Low
Ainsel|3359|Amatsuki|5|13|2|Low
Ainsel|28981|Ame-iro Cocoa|2|12|2|Low
Ainsel|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|3|12|2|Low
Ainsel|15085|Amnesia|4|12|2|Low
Ainsel|10516|Anemone|7|1|2|Low
Ainsel|6547|Angel Beats!|7|13|2|Low
Ainsel|9062|Angel Beats! Specials|6|2|2|Low
Ainsel|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Ainsel|1640|Angel's Feather|6|2|2|Low
Ainsel|2832|Ani*Kuri15|7|15|2|Low
Ainsel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ainsel|11701|Another: The Other - Inga|6|1|2|Low
Ainsel|24833|Ansatsu Kyoushitsu|6|22|2|Low
Ainsel|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Ainsel|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|5|1|2|Low
Ainsel|9919|Ao no Exorcist|7|25|2|Low
Ainsel|11737|Ao no Exorcist Movie|7|1|2|Low
Ainsel|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
Ainsel|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Ainsel|30205|Aoharu x Kikanjuu|5|12|2|Low
Ainsel|7193|Aoi Bungaku Series|7|12|2|Low
Ainsel|7647|Arakawa Under the Bridge|8|13|2|Low
Ainsel|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Ainsel|16518|Arata Kangatari|5|12|2|Low
Ainsel|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
