Anginsan|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|9|1|Low
Anginsan|22043|Fairy Tail (2014)|0|3|1|Low
Anginsan|33731|Gabriel DropOut|0|3|1|Low
Anginsan|37349|Goblin Slayer|0|1|1|Low
Anginsan|37105|Grand Blue|0|11|1|Low
Anginsan|37141|Hataraku Saibou|0|7|1|Low
Anginsan|34542|Inuyashiki|0|7|1|Low
Anginsan|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|5|1|Low
Anginsan|35062|Mahoutsukai no Yome|0|3|1|Low
Anginsan|36563|Megalo Box|0|6|1|Low
Anginsan|21|One Piece|8|828|1|Low
Anginsan|35240|Princess Principal|0|7|1|Low
Anginsan|34561|Re:Creators|0|8|1|Low
Anginsan|35760|Shingeki no Kyojin Season 3|0|4|1|Low
Anginsan|35838|Shoujo Shuumatsu Ryokou|0|1|1|Low
Anginsan|856|Utawarerumono|0|4|1|Low
Anginsan|33352|Violet Evergarden|0|3|1|Low
Anginsan|34798|Yuru Camp△|0|1|1|Low
Anginsan|32998|91 Days|7|12|2|Low
Anginsan|9776|A-Channel|7|12|2|Low
Anginsan|11339|A-Channel+smile|6|2|2|Low
Anginsan|10737|A-Channel: +A-Channel|8|11|2|Low
Anginsan|34881|Aho Girl|6|12|2|Low
Anginsan|22199|Akame ga Kill!|6|24|2|Low
Anginsan|32828|Amaama to Inazuma|6|12|2|Low
Anginsan|6547|Angel Beats!|8|13|2|Low
Anginsan|9062|Angel Beats! Specials|6|2|2|Low
Anginsan|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Anginsan|11111|Another|7|12|2|Low
Anginsan|11701|Another: The Other - Inga|8|1|2|Low
Anginsan|24833|Ansatsu Kyoushitsu|8|22|2|Low
Anginsan|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Anginsan|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Anginsan|9919|Ao no Exorcist|5|25|2|Low
Anginsan|33506|Ao no Exorcist: Kyoto Fujouou-hen|4|12|2|Low
Anginsan|4999|Asu no Yoichi!|7|12|2|Low
Anginsan|2251|Baccano!|8|13|2|Low
Anginsan|3901|Baccano! Specials|7|3|2|Low
Anginsan|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Anginsan|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Anginsan|7870|Baka to Test to Shoukanjuu Specials|9|6|2|Low
Anginsan|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
Anginsan|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|6|1|2|Low
Anginsan|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
Anginsan|22789|Barakamon|10|12|2|Low
Anginsan|9513|Beelzebub|7|60|2|Low
Anginsan|10396|Ben-To|6|12|2|Low
Anginsan|13535|Binbougami ga!|8|13|2|Low
Anginsan|889|Black Lagoon|9|12|2|Low
Anginsan|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Anginsan|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Anginsan|269|Bleach|8|366|2|Low
Anginsan|34618|Blend S|8|12|2|Low
Anginsan|11633|Blood Lad|7|10|2|Low
Anginsan|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Anginsan|31043|Boku dake ga Inai Machi|9|12|2|Low
Anginsan|31964|Boku no Hero Academia|9|13|2|Low
Anginsan|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Anginsan|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Anginsan|4177|Bounen no Xamdou|7|26|2|Low
Anginsan|11241|Brave 10|3|12|2|Low
Anginsan|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Anginsan|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
Anginsan|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
Anginsan|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
Anginsan|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
Anginsan|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
Anginsan|31478|Bungou Stray Dogs|7|12|2|Low
Anginsan|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Anginsan|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
Anginsan|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Anginsan|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|13|2|Low
Anginsan|10012|Carnival Phantasm|6|12|2|Low
Anginsan|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
Anginsan|12255|Carnival Phantasm: Illya-jou|6|1|2|Low
Anginsan|4981|Casshern Sins|7|24|2|Low
Anginsan|28999|Charlotte|7|13|2|Low
Anginsan|60|Chrno Crusade|7|24|2|High
Anginsan|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Anginsan|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
Anginsan|15109|Cuticle Tantei Inaba|6|12|2|Low
Anginsan|20031|D-Frag!|6|12|2|Low
Anginsan|1482|D.Gray-man|7|103|2|Low
Anginsan|32370|D.Gray-man Hallow|3|13|2|Low
Anginsan|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Anginsan|12893|Danshi Koukousei no Nichijou Specials|6|6|2|Low
Anginsan|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Anginsan|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Anginsan|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Anginsan|1535|Death Note|8|37|2|Low
Anginsan|28223|Death Parade|9|12|2|Low
Anginsan|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
Anginsan|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|6|1|2|Low
Anginsan|9493|Dororon Enma-kun Meeramera|6|12|2|Low
Anginsan|31339|Drifters|8|12|2|Low
Anginsan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Anginsan|6746|Durarara!!|6|24|2|Low
Anginsan|6702|Fairy Tail|9|175|2|Low
Anginsan|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|7|1|2|Low
Anginsan|9982|Fairy Tail OVA|7|5|2|Low
Anginsan|12565|Fate/Prototype|8|1|2|Low
Anginsan|356|Fate/stay night|10|24|2|Low
Anginsan|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Anginsan|10087|Fate/Zero|8|13|2|Low
Anginsan|11741|Fate/Zero 2nd Season|8|12|2|Low
Anginsan|227|FLCL|7|6|2|Low
Anginsan|71|Full Metal Panic!|7|24|2|Low
Anginsan|6291|Full Metal Panic! The Second Raid Episode 000|6|1|2|Low
Anginsan|72|Full Metal Panic? Fumoffu|10|12|2|Low
Anginsan|121|Fullmetal Alchemist|7|51|2|Low
Anginsan|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Anginsan|34280|Gamers!|6|12|2|Low
Anginsan|25183|Gangsta.|6|12|2|Low
Anginsan|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Anginsan|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Anginsan|7661|Giant Killing|6|26|2|Low
Anginsan|918|Gintama|10|201|2|Low
Anginsan|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Anginsan|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Anginsan|9969|Gintama'|10|51|2|Low
Anginsan|15417|Gintama': Enchousen|10|13|2|Low
Anginsan|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|8|1|2|Low
Anginsan|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|Low
Anginsan|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
Anginsan|28977|Gintama°|9|51|2|Low
Anginsan|8425|Gosick|6|24|2|Low
Anginsan|10793|Guilty Crown|5|22|2|Low
Anginsan|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Anginsan|31859|Hai to Gensou no Grimgar|6|12|2|Low
Anginsan|387|Haibane Renmei|7|13|2|Low
Anginsan|263|Hajime no Ippo|10|75|2|Low
Anginsan|264|Hajime no Ippo: Champion Road|9|1|2|Low
Anginsan|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
Anginsan|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Anginsan|19647|Hajime no Ippo: Rising|9|25|2|Low
Anginsan|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
Anginsan|15809|Hataraku Maou-sama!|9|13|2|Low
Anginsan|777|Hellsing Ultimate|8|10|2|Low
Anginsan|8074|Highschool of the Dead|5|12|2|Low
Anginsan|28825|Himouto! Umaru-chan|6|12|2|Low
Anginsan|20853|Hitsugi no Chaika|6|12|2|Low
Anginsan|11061|Hunter x Hunter (2011)|10|148|2|Low
Anginsan|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Anginsan|5781|Isekai no Seikishi Monogatari|8|13|2|Low
Anginsan|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Anginsan|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|24|2|Low
Anginsan|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
Anginsan|31405|Joker Game|6|12|2|Low
Anginsan|12413|Jormungand|8|12|2|Low
Anginsan|13331|Jormungand: Perfect Order|8|12|2|Low
Anginsan|26441|Junketsu no Maria|8|12|2|Low
Anginsan|14467|K|7|13|2|Low
Anginsan|34933|Kakegurui|8|12|2|Low
Anginsan|1192|Kakurenbo|4|1|2|Low
Anginsan|3616|Kamen no Maid Guy|7|12|2|Low
Anginsan|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
Anginsan|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|2|Low
Anginsan|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
Anginsan|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
Anginsan|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
Anginsan|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
Anginsan|6594|Katanagatari|7|12|2|Low
Anginsan|32686|Keijo!!!!!!!!|7|12|2|Low
Anginsan|24439|Kekkai Sensen|6|12|2|Low
Anginsan|2602|Kenkou Zenrakei Suieibu Umishou|8|13|2|Low
Anginsan|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
Anginsan|12031|Kingdom|8|38|2|Low
Anginsan|17389|Kingdom 2nd Season|8|39|2|Low
Anginsan|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
Anginsan|31952|Kono Bijutsubu ni wa Mondai ga Aru!|7|12|2|Low
Anginsan|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Anginsan|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Anginsan|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|9|1|2|Low
Anginsan|8841|Kore wa Zombie Desu ka?|4|12|2|Low
Anginsan|4898|Kuroshitsuji|7|24|2|Low
Anginsan|18153|Kyoukai no Kanata|5|12|2|Low
Anginsan|10456|Kyoukaisenjou no Horizon|8|13|2|Low
Anginsan|14349|Little Witch Academia|9|1|2|Low
Anginsan|33489|Little Witch Academia (TV)|6|25|2|Low
Anginsan|17265|Log Horizon|9|25|2|Low
Anginsan|16353|Love Lab|7|13|2|Low
Anginsan|1887|Lucky☆Star|10|24|2|Low
Anginsan|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
Anginsan|34599|Made in Abyss|8|13|2|Low
Anginsan|18115|Magi: The Kingdom of Magic|9|25|2|Low
Anginsan|14513|Magi: The Labyrinth of Magic|7|25|2|Low
Anginsan|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Anginsan|860|Makai Senki Disgaea|7|12|2|Low
Anginsan|33487|Masamune-kun no Revenge|7|12|2|Low
Anginsan|2963|Minami-ke|5|13|2|High
Anginsan|7627|Mitsudomoe|9|13|2|Low
Anginsan|9396|Mitsudomoe Special|7|1|2|Low
Anginsan|9510|Mitsudomoe Zouryouchuu!|8|8|2|Low
Anginsan|32182|Mob Psycho 100|7|12|2|Low
Anginsan|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Anginsan|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|7|1|2|Low
Anginsan|30307|Monster Musume no Iru Nichijou|7|12|2|Low
Anginsan|17505|Mushibugyou|5|26|2|Low
Anginsan|1722|Nagasarete Airantou|6|26|2|Low
Anginsan|23755|Nanatsu no Taizai|9|24|2|Low
Anginsan|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|24|2|Low
Anginsan|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
Anginsan|30016|Nanbaka|4|13|2|Low
Anginsan|20|Naruto|8|220|2|Low
Anginsan|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Anginsan|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
Anginsan|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
Anginsan|5597|Natsu no Arashi!|7|13|2|Low
Anginsan|4081|Natsume Yuujinchou|7|13|2|Low
Anginsan|31953|New Game!|6|12|2|Low
Anginsan|1210|NHK ni Youkoso!|7|24|2|Low
Anginsan|10165|Nichijou|9|26|2|Low
Anginsan|18897|Nisekoi|8|20|2|Low
Anginsan|19815|No Game No Life|10|12|2|Low
Anginsan|20507|Noragami|8|12|2|Low
Anginsan|30503|Noragami Aragoto|7|13|2|Low
Anginsan|6512|Nyan Koi!|7|12|2|Low
Anginsan|11933|Oda Nobuna no Yabou|6|12|2|Low
Anginsan|30276|One Punch Man|10|12|2|Low
Anginsan|2966|Ookami to Koushinryou|9|13|2|Low
Anginsan|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|6|1|2|Low
Anginsan|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Anginsan|853|Ouran Koukou Host Club|8|26|2|Low
Anginsan|29803|Overlord|8|13|2|Low
Anginsan|35073|Overlord II|7|13|2|Low
Anginsan|37675|Overlord III|7|13|2|Low
Anginsan|5530|Pandora Hearts|6|25|2|Low
Anginsan|4136|Penguin Musume♥Heart|7|22|2|Low
