AnimeAngel5|1535|Death Note|0|37|2|Low
AnimeAngel5|223|Dragon Ball|6|153|2|Low
AnimeAngel5|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
AnimeAngel5|813|Dragon Ball Z|9|276|2|High
AnimeAngel5|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
AnimeAngel5|384|Gantz|7|13|2|Low
AnimeAngel5|43|Ghost in the Shell|4|1|2|Low
AnimeAngel5|1760|Golgo 13|2|1|2|Low
AnimeAngel5|4039|Golgo 13 (TV)|4|50|2|Low
AnimeAngel5|1761|Golgo 13: Queen Bee|2|1|2|Low
AnimeAngel5|249|InuYasha|10|167|2|Low
AnimeAngel5|449|InuYasha: Guren no Houraijima|0|1|2|Low
AnimeAngel5|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
AnimeAngel5|93|Mobile Suit Gundam SEED|0|50|2|Low
AnimeAngel5|94|Mobile Suit Gundam SEED Destiny|0|50|2|Low
AnimeAngel5|2216|Shigurui|5|12|2|Low
AnimeAngel5|269|Bleach|0|0|4|Low
AnimeAngel5|5114|Fullmetal Alchemist: Brotherhood|3|0|4|Low
AnimeAngel5|467|Ghost in the Shell: Stand Alone Complex|0|0|4|Low
AnimeAngel5|250|Konjiki no Gash Bell!!|0|0|4|Low
AnimeAngel5|10620|Mirai Nikki|1|12|4|Low
AnimeAngel5|19|Monster|6|16|4|Low
AnimeAngel5|30|Neon Genesis Evangelion|3|12|4|Low
AnimeAngel5|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|4|2|4|Low
AnimeAngel5|529|Saishuu Heiki Kanojo|1|6|4|Low
AnimeAngel5|687|Tokyo Mew Mew|2|0|4|Low
AnimeAngel5|7|Witch Hunter Robin|0|26|4|Low
