2lost4words|1533|Ai Tenshi Densetsu Wedding Peach|0|12|1|Low
2lost4words|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|3|1|Low
2lost4words|30382|Aquarion Logos|0|1|1|Low
2lost4words|28833|Chain Chronicle: Haecceitas no Hikari|0|3|1|Low
2lost4words|32370|D.Gray-man Hallow|0|1|1|Low
2lost4words|32608|Endride|0|4|1|Low
2lost4words|20971|Kiniro no Corda: Blue♪Sky|0|2|1|Low
2lost4words|32245|Kuromukuro|0|5|1|Low
2lost4words|1088|Macross|0|34|1|Low
2lost4words|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|4|1|Low
2lost4words|31680|Super Lovers|0|2|1|Low
2lost4words|182|Tenkuu no Escaflowne|0|19|1|Low
2lost4words|156|X|0|2|1|Low
2lost4words|299|.hack//Liminality|5|4|2|Low
2lost4words|48|.hack//Sign|6|26|2|Low
2lost4words|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
2lost4words|5525|07-Ghost|0|25|2|Low
2lost4words|300|3x3 Eyes|8|4|2|Low
2lost4words|1225|3x3 Eyes Seima Densetsu|8|3|2|Low
2lost4words|719|Ai no Kusabi|0|2|2|Low
2lost4words|5784|Ai no Kusabi (2012)|0|4|2|Low
2lost4words|101|Air|4|13|2|Low
2lost4words|31580|Ajin|7|13|2|Low
2lost4words|33253|Ajin 2nd Season|6|13|2|Low
2lost4words|30123|Akagami no Shirayuki-hime|7|12|2|Low
2lost4words|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
2lost4words|47|Akira|9|1|2|Low
2lost4words|19429|Akuma no Riddle|6|12|2|Low
2lost4words|22729|Aldnoah.Zero|10|12|2|Low
2lost4words|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
2lost4words|591|Amaenaide yo!!|8|12|2|Low
2lost4words|886|Amaenaide yo!! Katsu!!|8|12|2|Low
2lost4words|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|8|1|2|Low
2lost4words|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
2lost4words|3359|Amatsuki|7|13|2|Low
2lost4words|1640|Angel's Feather|7|2|2|Low
2lost4words|11433|Ano Natsu de Matteru|0|12|2|Low
2lost4words|11111|Another|8|12|2|Low
2lost4words|24833|Ansatsu Kyoushitsu|9|22|2|Low
2lost4words|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
2lost4words|9919|Ao no Exorcist|9|25|2|Low
2lost4words|937|Appleseed|7|1|2|Low
2lost4words|54|Appleseed (Movie)|0|1|2|Low
2lost4words|10447|Aquarion Evol|7|26|2|Low
2lost4words|104|Ayashi no Ceres|8|24|2|Low
2lost4words|66|Azumanga Daioh|9|26|2|Low
2lost4words|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
2lost4words|7817|B-gata H-kei|6|12|2|Low
2lost4words|2251|Baccano!|0|13|2|Low
2lost4words|3901|Baccano! Specials|0|3|2|Low
2lost4words|6347|Baka to Test to Shoukanjuu|5|13|2|Low
2lost4words|7674|Bakuman.|8|25|2|Low
2lost4words|10030|Bakuman. 2nd Season|8|25|2|Low
2lost4words|12365|Bakuman. 3rd Season|8|25|2|Low
2lost4words|1576|Bakumatsu Kikansetsu Irohanihoheto|0|26|2|Low
2lost4words|2986|Bamboo Blade|8|26|2|Low
2lost4words|404|Bastard!!: Ankoku no Hakaishin|9|6|2|Low
2lost4words|57|Beck|10|26|2|Low
2lost4words|9513|Beelzebub|8|60|2|Low
2lost4words|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
2lost4words|10396|Ben-To|0|12|2|Low
2lost4words|368|Bible Black|6|6|2|Low
2lost4words|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
2lost4words|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|8|12|2|Low
2lost4words|13535|Binbougami ga!|4|13|2|Low
2lost4words|3446|Biohazard: Degeneration|7|1|2|Low
2lost4words|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
2lost4words|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
2lost4words|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|13|2|Low
2lost4words|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
2lost4words|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|1|2|Low
2lost4words|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
2lost4words|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
2lost4words|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
2lost4words|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
2lost4words|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
2lost4words|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
2lost4words|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
2lost4words|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
2lost4words|889|Black Lagoon|0|12|2|Low
2lost4words|1519|Black Lagoon: The Second Barrage|0|12|2|Low
2lost4words|7059|Black★Rock Shooter (OVA)|0|1|2|Low
2lost4words|11285|Black★Rock Shooter (TV)|0|8|2|Low
2lost4words|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
2lost4words|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
2lost4words|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
2lost4words|762|Bleach: Memories in the Rain|8|1|2|Low
2lost4words|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
2lost4words|11633|Blood Lad|0|10|2|Low
2lost4words|10490|Blood-C|0|12|2|Low
2lost4words|405|Blood: The Last Vampire|0|1|2|Low
2lost4words|2964|Blue Drop: Tenshi-tachi no Gikyoku|5|13|2|Low
2lost4words|58|Blue Gender|10|26|2|Low
2lost4words|1380|Blue Gender: The Warrior|9|1|2|Low
2lost4words|1639|Boku no Pico|0|1|2|Low
2lost4words|755|Boku no Sexual Harassment|0|3|2|Low
2lost4words|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
2lost4words|357|Bokusatsu Tenshi Dokuro-chan|2|4|2|Low
2lost4words|4177|Bounen no Xamdou|5|26|2|Low
2lost4words|11241|Brave 10|0|12|2|Low
2lost4words|15605|Brothers Conflict|4|12|2|Low
2lost4words|3389|Bus Gamer|8|3|2|Low
2lost4words|1536|Busou Renkin|7|26|2|Low
2lost4words|1689|Byousoku 5 Centimeter|9|3|2|Low
2lost4words|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
2lost4words|5356|Canaan|0|13|2|Low
2lost4words|232|Cardcaptor Sakura|8|70|2|Low
2lost4words|371|Cardcaptor Sakura Movie 1|0|1|2|Low
2lost4words|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
2lost4words|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
2lost4words|4981|Casshern Sins|0|24|2|Low
2lost4words|10578|C³|0|12|2|Low
2lost4words|4975|ChäoS;HEAd|7|12|2|Low
2lost4words|32483|Cheer Danshi!!|5|12|2|Low
2lost4words|33798|Cheer Danshi!! Recap|0|1|2|Low
2lost4words|10800|Chihayafuru|0|25|2|Low
2lost4words|59|Chobits|7|26|2|Low
2lost4words|1311|Chobits Recap|0|1|2|Low
2lost4words|3962|Chocolate Underground|7|13|2|Low
2lost4words|16157|Choujigen Game Neptune The Animation|5|12|2|Low
2lost4words|60|Chrno Crusade|6|24|2|Low
2lost4words|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|0|11|2|Low
2lost4words|4186|Chrome Shelled Regios|8|24|2|Low
2lost4words|1818|Claymore|8|26|2|Low
2lost4words|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
2lost4words|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
2lost4words|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
2lost4words|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
2lost4words|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
2lost4words|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
2lost4words|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
2lost4words|11703|Code:Breaker|5|13|2|Low
2lost4words|514|Cossette no Shouzou|0|3|2|Low
2lost4words|1|Cowboy Bebop|10|26|2|Low
2lost4words|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
2lost4words|31050|Cyborg 009 VS Devilman|0|3|2|Low
2lost4words|33685|Cyborg 009: Call of Justice 1|0|1|2|Low
2lost4words|33686|Cyborg 009: Call of Justice 2|0|1|2|Low
2lost4words|33687|Cyborg 009: Call of Justice 3|0|1|2|Low
2lost4words|1678|Cyborg 009: The Cyborg Soldier|9|52|2|Low
2lost4words|1482|D.Gray-man|9|103|2|Low
2lost4words|61|D.N.Angel|6|26|2|Low
2lost4words|31636|Dagashi Kashi|3|12|2|Low
2lost4words|6747|Dance in the Vampire Bund|7|12|2|Low
2lost4words|29976|Dance with Devils|3|12|2|Low
2lost4words|11843|Danshi Koukousei no Nichijou|0|12|2|Low
2lost4words|8915|Dantalian no Shoka|0|12|2|Low
2lost4words|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
2lost4words|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
2lost4words|6880|Deadman Wonderland|0|12|2|Low
2lost4words|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
2lost4words|1535|Death Note|9|37|2|Low
2lost4words|28223|Death Parade|7|12|2|Low
2lost4words|552|Digimon Adventure|0|54|2|Low
2lost4words|1313|Digimon Adventure 02|0|50|2|Low
2lost4words|2962|Digimon Adventure 02 Movies|0|1|2|Low
2lost4words|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
2lost4words|2961|Digimon Adventure Movie|0|1|2|Low
2lost4words|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
2lost4words|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
2lost4words|1132|Digimon Frontier|0|50|2|Low
2lost4words|3031|Digimon Frontier: Ornismon Fukkatsu!!|0|1|2|Low
2lost4words|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|0|1|2|Low
2lost4words|874|Digimon Tamers|0|51|2|Low
2lost4words|3032|Digimon Tamers: Boukensha-tachi no Tatakai|0|1|2|Low
2lost4words|3033|Digimon Tamers: Bousou Digimon Tokkyuu|0|1|2|Low
2lost4words|2123|Digimon X-Evolution|0|1|2|Low
2lost4words|31163|Dimension W|7|12|2|Low
2lost4words|31710|Divine Gate|4|12|2|Low
2lost4words|223|Dragon Ball|0|153|2|Low
2lost4words|225|Dragon Ball GT|0|64|2|Low
2lost4words|6033|Dragon Ball Kai|0|97|2|Low
2lost4words|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
2lost4words|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
