Akisha|11759|Accel World|8|5|1|Low
Akisha|1292|Afro Samurai|0|1|1|Low
Akisha|11235|Amagami SS+ Plus|0|3|1|Low
Akisha|10447|Aquarion Evol|0|3|1|Low
Akisha|269|Bleach|9|300|1|Low
Akisha|11457|Chibi☆Devi!|0|15|1|Low
Akisha|10800|Chihayafuru|0|2|1|Low
Akisha|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|2|1|Low
Akisha|5042|Kiss x Sis|10|13|1|Low
Akisha|1887|Lucky☆Star|0|1|1|Low
Akisha|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|0|1|Low
Akisha|1735|Naruto: Shippuuden|10|245|1|Low
Akisha|12467|Nazo no Kanojo X|0|0|1|Low
Akisha|21|One Piece|10|536|1|Low
Akisha|8476|Otome Youkai Zakuro|0|2|1|Low
Akisha|5530|Pandora Hearts|7|2|1|Low
Akisha|5940|Seiken no Blacksmith|0|0|1|Low
Akisha|12815|Shirokuma Cafe|0|0|1|Low
Akisha|3588|Soul Eater|0|3|1|Low
Akisha|12291|Acchi Kocchi (TV)|10|12|2|Low
Akisha|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
Akisha|53|Ai Yori Aoshi|0|24|2|Low
Akisha|394|Ai Yori Aoshi: Enishi|0|12|2|Low
Akisha|101|Air|0|13|2|Low
Akisha|102|Aishiteruze Baby★★|0|26|2|Low
Akisha|4744|Akaneiro ni Somaru Saka|10|12|2|Low
Akisha|6987|Aki-Sora|9|1|2|Low
Akisha|5112|Akikan!|10|12|2|Low
Akisha|8676|Amagami SS|10|25|2|Low
Akisha|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
Akisha|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akisha|11433|Ano Natsu de Matteru|8|12|2|Low
Akisha|11111|Another|0|12|2|Low
Akisha|9919|Ao no Exorcist|9|25|2|Low
Akisha|11737|Ao no Exorcist Movie|8|1|2|Low
Akisha|9736|Astarotte no Omocha!|8|12|2|Low
Akisha|4999|Asu no Yoichi!|10|12|2|Low
Akisha|8475|Asura|10|1|2|Low
Akisha|5342|Asura Cryin'|8|13|2|Low
Akisha|7817|B-gata H-kei|10|12|2|Low
Akisha|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Akisha|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Akisha|7674|Bakuman.|10|25|2|Low
Akisha|288|Bakuten Shoot Beyblade|0|51|2|Low
Akisha|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
Akisha|13535|Binbougami ga!|10|13|2|Low
Akisha|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Akisha|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Akisha|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Akisha|762|Bleach: Memories in the Rain|0|1|2|Low
Akisha|1222|Bokura ga Ita|9|26|2|Low
Akisha|11241|Brave 10|0|12|2|Low
Akisha|14345|Btooom!|10|12|2|Low
Akisha|1689|Byousoku 5 Centimeter|9|3|2|Low
Akisha|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
Akisha|694|Canvas 2: Niji-iro no Sketch|9|24|2|Low
Akisha|695|Canvas: Sepia-iro no Motif|9|2|2|Low
Akisha|4975|ChäoS;HEAd|9|12|2|Low
Akisha|59|Chobits|10|26|2|Low
Akisha|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Akisha|2167|Clannad|10|23|2|Low
Akisha|1723|Clannad Movie|10|1|2|Low
Akisha|4181|Clannad: After Story|10|24|2|Low
Akisha|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Akisha|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Akisha|1818|Claymore|10|26|2|Low
Akisha|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akisha|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akisha|11703|Code:Breaker|9|13|2|Low
Akisha|15109|Cuticle Tantei Inaba|7|12|2|Low
Akisha|62|D.C.: Da Capo|9|26|2|Low
Akisha|5216|D.C.if: Da Capo if|10|2|2|Low
Akisha|3627|D.C.II S.S.: Da Capo II Second Season|9|13|2|Low
Akisha|2595|D.C.II: Da Capo II|10|13|2|Low
Akisha|291|D.C.S.S: Da Capo Second Season|10|26|2|Low
Akisha|1482|D.Gray-man|9|103|2|Low
Akisha|61|D.N.Angel|9|26|2|Low
Akisha|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Akisha|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Akisha|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
Akisha|15583|Date A Live|8|12|2|Low
Akisha|292|Dear Boys|8|26|2|Low
Akisha|63|DearS|9|12|2|Low
Akisha|1535|Death Note|10|37|2|Low
Akisha|9330|Dragon Crisis!|8|12|2|Low
Akisha|6746|Durarara!!|9|24|2|Low
Akisha|4789|ef: A Tale of Melodies.|9|12|2|Low
Akisha|2924|ef: A Tale of Memories.|9|12|2|Low
Akisha|226|Elfen Lied|10|13|2|Low
Akisha|119|Final Approach|9|13|2|Low
Akisha|317|Final Fantasy VII: Advent Children|0|1|2|Low
Akisha|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
Akisha|71|Full Metal Panic!|10|24|2|Low
Akisha|73|Full Metal Panic! The Second Raid|9|13|2|Low
Akisha|121|Fullmetal Alchemist|9|51|2|Low
Akisha|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akisha|125|Futakoi|9|13|2|Low
Akisha|4725|Ga-Rei: Zero|0|12|2|Low
Akisha|1581|Gift: Eternal Rainbow|9|12|2|Low
Akisha|241|Girls Bravo: First Season|9|11|2|Low
Akisha|487|Girls Bravo: Second Season|9|13|2|Low
Akisha|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
Akisha|133|Green Green|9|12|2|Low
Akisha|10793|Guilty Crown|10|22|2|Low
Akisha|3299|H2O: Footprints in the Sand|9|12|2|Low
Akisha|11785|Haiyore! Nyaruko-san|7|12|2|Low
Akisha|15699|Haiyore! Nyaruko-san W|7|12|2|Low
Akisha|263|Hajime no Ippo|10|76|2|Low
Akisha|264|Hajime no Ippo: Champion Road|10|1|2|Low
Akisha|265|Hajime no Ippo: Mashiba vs. Kimura|10|1|2|Low
Akisha|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Akisha|6574|Hanamaru Youchien|0|12|2|Low
Akisha|259|Happy☆Lesson|8|5|2|Low
Akisha|2026|Hayate no Gotoku!|10|52|2|Low
Akisha|4192|Hayate no Gotoku!!|10|25|2|Low
Akisha|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
Akisha|8630|Hidan no Aria|10|12|2|Low
Akisha|8768|Hiyokoi|0|1|2|Low
Akisha|10079|Hoshizora e Kakaru Hashi|0|12|2|Low
Akisha|1084|I''s|9|2|2|Low
Akisha|248|Ichigo 100%|9|12|2|Low
Akisha|981|Ichigo 100% OVA|9|4|2|Low
Akisha|641|Ichigo 100% Special 2|8|1|2|Low
Akisha|11013|Inu x Boku SS|0|12|2|Low
Akisha|9041|IS: Infinite Stratos|10|12|2|Low
Akisha|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|10|1|2|Low
Akisha|7054|Kaichou wa Maid-sama!|10|26|2|Low
Akisha|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
Akisha|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
Akisha|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Akisha|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
Akisha|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
Akisha|3958|Kannagi|0|13|2|Low
Akisha|3503|Kanokon|10|12|2|Low
Akisha|1530|Kanon (2006)|10|24|2|Low
Akisha|1691|Kaze no Stigma|10|24|2|Low
Akisha|6205|Kämpfer|10|12|2|Low
Akisha|147|Kimi ga Nozomu Eien|10|14|2|Low
Akisha|6045|Kimi ni Todoke|10|25|2|Low
Akisha|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Akisha|2927|Kimikiss Pure Rouge|10|24|2|Low
Akisha|7593|Kiss x Sis (TV)|10|12|2|Low
Akisha|5678|Kobato.|10|24|2|Low
Akisha|13367|Kono Naka ni Hitori, Imouto ga Iru!|8|12|2|Low
