Archangel|25013|Akatsuki no Yona|0|13|1|Low
Archangel|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
Archangel|1210|NHK ni Youkoso!|0|16|1|Low
Archangel|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
Archangel|29978|1|1|1|2|Low
Archangel|9056|Agitated Screams of Maggots|1|1|2|Low
Archangel|34881|Aho Girl|4|12|2|Low
Archangel|22199|Akame ga Kill!|3|24|2|Low
Archangel|47|Akira|7|1|2|Low
Archangel|22147|Amagi Brilliant Park|5|13|2|Low
Archangel|6547|Angel Beats!|3|13|2|Low
Archangel|9062|Angel Beats! Specials|2|2|2|Low
Archangel|10067|Angel Beats!: Another Epilogue|2|1|2|Low
Archangel|2402|Ashita no Joe|8|79|2|Low
Archangel|2921|Ashita no Joe 2|10|47|2|Low
Archangel|5081|Bakemonogatari|8|15|2|Low
Archangel|32379|Berserk|2|12|2|Low
Archangel|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|5|1|2|Low
Archangel|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|5|1|2|Low
Archangel|12115|Berserk: Ougon Jidai-hen III - Kourin|6|1|2|Low
Archangel|31043|Boku dake ga Inai Machi|4|12|2|Low
Archangel|31964|Boku no Hero Academia|4|13|2|Low
Archangel|33486|Boku no Hero Academia 2nd Season|6|25|2|Low
Archangel|6772|Break Blade 1: Kakusei no Toki|5|1|2|Low
Archangel|14345|Btooom!|2|12|2|Low
Archangel|1689|Byousoku 5 Centimeter|5|3|2|Low
Archangel|16606|C.L.A.Y.|2|1|2|Low
Archangel|28999|Charlotte|3|13|2|Low
Archangel|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
Archangel|18671|Chuunibyou demo Koi ga Shitai! Ren|3|12|2|Low
Archangel|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|3|1|2|Low
Archangel|2167|Clannad|3|23|2|Low
Archangel|4181|Clannad: After Story|6|24|2|Low
Archangel|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|4|1|2|Low
Archangel|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|4|1|2|Low
Archangel|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Archangel|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
Archangel|1|Cowboy Bebop|10|26|2|High
Archangel|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Archangel|16602|Dead Girl Trailer|1|1|2|Low
Archangel|6880|Deadman Wonderland|2|12|2|Low
Archangel|1535|Death Note|7|37|2|Low
Archangel|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|2|13|2|Low
Archangel|6746|Durarara!!|6|24|2|Low
Archangel|226|Elfen Lied|2|13|2|Low
