Aeonix|60|Chrno Crusade|7|2|1|Low
Aeonix|3508|Genius Party|7|7|1|Low
Aeonix|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|2|1|Low
Aeonix|5680|K-On!|9|11|1|Low
Aeonix|277|Mahoromatic 2|8|4|1|Low
Aeonix|157|Mahou Sensei Negima!|7|1|1|Low
Aeonix|584|Noein: Mou Hitori no Kimi e|7|1|1|Low
Aeonix|339|Serial Experiments Lain|8|1|1|Low
Aeonix|343|Tsukuyomi: Moon Phase|9|6|1|Low
Aeonix|101|Air|10|13|2|High
Aeonix|47|Akira|8|1|2|Low
Aeonix|54|Appleseed (Movie)|8|1|2|Low
Aeonix|66|Azumanga Daioh|8|26|2|High
Aeonix|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Medium
Aeonix|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Aeonix|405|Blood: The Last Vampire|5|1|2|Low
Aeonix|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Aeonix|232|Cardcaptor Sakura|9|70|2|High
Aeonix|59|Chobits|10|26|2|High
Aeonix|982|Cosplay Complex|9|3|2|Low
Aeonix|1|Cowboy Bebop|10|26|2|High
Aeonix|1535|Death Note|8|37|2|Low
Aeonix|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Aeonix|317|Final Fantasy VII: Advent Children|8|1|2|Low
Aeonix|2952|Final Fantasy VII: Advent Children Complete|10|1|2|High
Aeonix|408|Final Fantasy VII: Last Order|0|1|2|Low
Aeonix|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
Aeonix|1361|Final Fantasy: The Spirits Within|5|1|2|Low
Aeonix|4725|Ga-Rei: Zero|8|12|2|Low
Aeonix|384|Gantz|9|13|2|Low
Aeonix|395|Gantz 2nd Stage|9|13|2|Low
Aeonix|43|Ghost in the Shell|8|1|2|Low
Aeonix|4672|Ghost in the Shell 2.0|9|1|2|Low
Aeonix|468|Ghost in the Shell 2: Innocence|9|1|2|Low
Aeonix|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Aeonix|267|Gungrave|8|26|2|Low
Aeonix|270|Hellsing|7|13|2|Low
Aeonix|5630|Higashi no Eden|9|11|2|Medium
Aeonix|617|Juubee Ninpuuchou|7|1|2|Low
Aeonix|3958|Kannagi|9|13|2|Medium
Aeonix|2346|Koroshiya 1 The Animation: Episode 0|5|1|2|Low
Aeonix|522|Metropolis|9|1|2|Low
Aeonix|30|Neon Genesis Evangelion|9|26|2|Medium
Aeonix|921|Nurse Witch Komugi-chan Magikarte Z|8|2|2|Low
Aeonix|564|Puni Puni☆Poemii|9|2|2|Low
Aeonix|2476|School Days|8|12|2|Medium
Aeonix|3588|Soul Eater|9|51|2|Low
Aeonix|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Medium
Aeonix|543|Vampire Hunter D (2000)|7|1|2|Low
Aeonix|1157|Final Fantasy: Unlimited|5|12|3|Low
Aeonix|631|Mahoromatic Summer Special|0|0|3|Low
