AthenianMango|5525|07-Ghost|10|6|1|Low
AthenianMango|4177|Bounen no Xamdou|0|1|1|Low
AthenianMango|4186|Chrome Shelled Regios|9|13|1|High
AthenianMango|6594|Katanagatari|10|1|1|High
AthenianMango|457|Mushishi|0|1|1|Low
AthenianMango|4081|Natsume Yuujinchou|0|5|1|Low
AthenianMango|5530|Pandora Hearts|0|2|1|Low
AthenianMango|1965|Sola|0|3|1|Low
AthenianMango|4884|Tales of the Abyss|10|7|1|High
AthenianMango|3594|Tears to Tiara|0|3|1|Low
AthenianMango|6444|Tegamibachi|0|2|1|Low
AthenianMango|4654|Toaru Majutsu no Index|10|10|1|Low
AthenianMango|3087|Cencoroll|9|1|2|Low
AthenianMango|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AthenianMango|1|Cowboy Bebop|7|26|2|Low
AthenianMango|552|Digimon Adventure|9|54|2|Low
AthenianMango|1313|Digimon Adventure 02|9|50|2|Low
AthenianMango|2961|Digimon Adventure Movie|9|1|2|Low
AthenianMango|1132|Digimon Frontier|6|50|2|Low
AthenianMango|874|Digimon Tamers|8|51|2|Low
AthenianMango|223|Dragon Ball|5|153|2|Low
AthenianMango|225|Dragon Ball GT|3|64|2|Low
AthenianMango|813|Dragon Ball Z|6|291|2|Low
AthenianMango|227|FLCL|10|6|2|Low
AthenianMango|121|Fullmetal Alchemist|10|51|2|Low
AthenianMango|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AthenianMango|249|InuYasha|3|167|2|Low
AthenianMango|1138|Medarot|6|52|2|Low
AthenianMango|96|Mobile Fighter G Gundam|7|49|2|Low
AthenianMango|1469|Monster Farm: Enbanseki no Himitsu|7|73|2|Low
AthenianMango|20|Naruto|4|220|2|Low
AthenianMango|527|Pokemon|7|276|2|Low
AthenianMango|1564|Pokemon Advanced Generation|7|192|2|Low
AthenianMango|1119|Pokemon: Celebi Toki wo Koeta Deai|6|1|2|Low
AthenianMango|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
AthenianMango|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
AthenianMango|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
AthenianMango|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|5|1|2|Low
AthenianMango|1710|Rockman.EXE|9|56|2|Low
AthenianMango|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|95|2|Low
AthenianMango|5355|Sengoku Basara|10|12|2|Low
AthenianMango|6|Trigun|7|26|2|Low
AthenianMango|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
AthenianMango|763|Zoids|7|67|2|Low
AthenianMango|712|Zoids Genesis|6|50|2|Low
AthenianMango|3359|Amatsuki|0|7|3|Low
AthenianMango|1576|Bakumatsu Kikansetsu Irohanihoheto|0|1|3|Low
AthenianMango|6702|Fairy Tail|0|1|3|Low
AthenianMango|3655|Nabari no Ou|10|18|3|High
AthenianMango|177|Tsubasa Chronicle|0|2|3|Low
AthenianMango|5039|Kurozuka|0|2|4|Low
AthenianMango|355|Shakugan no Shana|0|2|4|Low
AthenianMango|173|Tactics|10|1|4|Low
AthenianMango|856|Utawarerumono|0|2|4|Low
AthenianMango|101|Air|0|0|6|Low
AthenianMango|6880|Deadman Wonderland|0|0|6|Low
AthenianMango|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AthenianMango|5041|Guin Saga|0|0|6|Low
AthenianMango|6895|Hakuouki|0|0|6|Low
AthenianMango|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
AthenianMango|7592|Nurarihyon no Mago|0|0|6|Low
AthenianMango|7588|Saraiya Goyou|0|0|6|Low
AthenianMango|6634|Sengoku Basara Two|0|0|6|Low
AthenianMango|6973|Senkou no Night Raid|0|0|6|Low
AthenianMango|2418|Stranger: Mukou Hadan|0|0|6|Low
AthenianMango|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|0|6|Low
AthenianMango|447|Weiß Kreuz|0|0|6|Low
