AwesomeAmari|918|Gintama|10|40|1|Low
AwesomeAmari|16498|Shingeki no Kyojin|10|11|1|Low
AwesomeAmari|9253|Steins;Gate|0|2|1|Low
AwesomeAmari|6547|Angel Beats!|9|13|2|Low
AwesomeAmari|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AwesomeAmari|11433|Ano Natsu de Matteru|9|12|2|Low
AwesomeAmari|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AwesomeAmari|2167|Clannad|10|23|2|Low
AwesomeAmari|4181|Clannad: After Story|10|24|2|High
AwesomeAmari|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AwesomeAmari|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AwesomeAmari|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AwesomeAmari|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AwesomeAmari|1535|Death Note|10|37|2|Low
AwesomeAmari|120|Fruits Basket|9|26|2|Low
AwesomeAmari|15809|Hataraku Maou-sama!|10|13|2|Low
AwesomeAmari|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
AwesomeAmari|3731|Itazura na Kiss|8|25|2|Low
AwesomeAmari|7054|Kaichou wa Maid-sama!|9|26|2|Low
AwesomeAmari|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
AwesomeAmari|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
AwesomeAmari|6045|Kimi ni Todoke|8|25|2|Low
AwesomeAmari|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
AwesomeAmari|10536|Kimi ni Todoke 2nd Season Specials|0|3|2|Low
AwesomeAmari|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
AwesomeAmari|15379|Kotoura-san|9|12|2|Low
AwesomeAmari|13655|Little Busters!|9|26|2|Low
AwesomeAmari|627|Major S1|9|26|2|Low
AwesomeAmari|558|Major S2|10|26|2|Low
AwesomeAmari|1842|Major S3|10|26|2|Low
AwesomeAmari|3226|Major S4|9|26|2|Low
AwesomeAmari|5028|Major S5|10|25|2|Low
AwesomeAmari|7655|Major S6|10|25|2|Low
AwesomeAmari|9890|Major: Message|10|1|2|Low
AwesomeAmari|11917|Major: World Series|10|2|2|Low
AwesomeAmari|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
AwesomeAmari|853|Ouran Koukou Host Club|10|26|2|Low
AwesomeAmari|2476|School Days|5|12|2|Low
AwesomeAmari|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AwesomeAmari|3470|Special A|9|24|2|Low
AwesomeAmari|14289|Sukitte Ii na yo.|9|13|2|Low
AwesomeAmari|11757|Sword Art Online|10|25|2|Low
AwesomeAmari|14227|Tonari no Kaibutsu-kun|10|13|2|Low
AwesomeAmari|523|Tonari no Totoro|10|1|2|Low
AwesomeAmari|4224|Toradora!|9|25|2|Low
AwesomeAmari|6956|Working!!|7|13|2|Low
AwesomeAmari|10521|Working'!!|9|13|2|Low
AwesomeAmari|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
AwesomeAmari|6586|Yume-iro Pâtissière|9|50|2|Low
AwesomeAmari|9441|Yume-iro Pâtissière SP Professional|8|13|2|High
AwesomeAmari|1530|Kanon (2006)|0|1|3|Low
AwesomeAmari|24|School Rumble|0|2|3|Low
AwesomeAmari|13125|Shinsekai yori|0|2|3|Low
AwesomeAmari|1562|Yamato Nadeshiko Shichihenge♥|0|8|3|Low
AwesomeAmari|145|Kareshi Kanojo no Jijou|5|0|4|Low
AwesomeAmari|195|Onegai☆Teacher|5|4|4|Low
AwesomeAmari|101|Air|0|0|6|Low
AwesomeAmari|12149|AKB0048|0|0|6|Low
AwesomeAmari|9919|Ao no Exorcist|0|0|6|Low
AwesomeAmari|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|6|Low
AwesomeAmari|7674|Bakuman.|0|0|6|Low
AwesomeAmari|150|Blood+|0|0|6|Low
AwesomeAmari|1689|Byousoku 5 Centimeter|0|0|6|Low
AwesomeAmari|1|Cowboy Bebop|0|0|6|Low
AwesomeAmari|5941|Cross Game|0|0|6|Low
AwesomeAmari|1482|D.Gray-man|0|0|6|Low
AwesomeAmari|6746|Durarara!!|0|0|6|Low
AwesomeAmari|4789|ef: A Tale of Melodies.|0|0|6|Low
AwesomeAmari|2924|ef: A Tale of Memories.|0|0|6|Low
AwesomeAmari|6361|ef: A Tale of Memories. - Prologue|0|0|6|Low
AwesomeAmari|226|Elfen Lied|0|0|6|Low
AwesomeAmari|6702|Fairy Tail|0|0|6|Low
AwesomeAmari|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AwesomeAmari|1581|Gift: Eternal Rainbow|0|0|6|Low
AwesomeAmari|9969|Gintama'|0|0|6|Low
AwesomeAmari|8425|Gosick|0|0|6|Low
AwesomeAmari|11785|Haiyore! Nyaruko-san|0|0|6|Low
AwesomeAmari|5060|Hetalia Axis Powers|0|0|6|Low
AwesomeAmari|5630|Higashi no Eden|0|0|6|Low
AwesomeAmari|934|Higurashi no Naku Koro ni|0|0|6|Low
AwesomeAmari|578|Hotaru no Haka|0|0|6|Low
AwesomeAmari|10408|Hotarubi no Mori e|0|0|6|Low
AwesomeAmari|431|Howl no Ugoku Shiro|0|0|6|Low
AwesomeAmari|11061|Hunter x Hunter (2011)|0|0|6|Low
AwesomeAmari|12189|Hyouka|0|0|6|Low
AwesomeAmari|11013|Inu x Boku SS|0|0|6|Low
AwesomeAmari|5680|K-On!|0|0|6|Low
AwesomeAmari|14713|Kamisama Hajimemashita|0|0|6|Low
AwesomeAmari|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
AwesomeAmari|10460|Kimi to Boku.|0|0|6|Low
AwesomeAmari|11739|Kimi to Boku. 2|0|0|6|Low
AwesomeAmari|11887|Kokoro Connect|0|0|6|Low
AwesomeAmari|8841|Kore wa Zombie Desu ka?|0|0|6|Low
AwesomeAmari|16782|Kotonoha no Niwa|0|0|6|Low
AwesomeAmari|11771|Kuroko no Basket|0|0|6|Low
AwesomeAmari|2034|Lovely★Complex|0|0|6|Low
