Alln0rd|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|1|1|Low
Alln0rd|8516|Baka to Test to Shoukanjuu Ni!|0|4|1|Low
Alln0rd|9471|Baka to Test to Shoukanjuu: Matsuri|9|1|1|Low
Alln0rd|1589|Bartender|0|5|1|Low
Alln0rd|269|Bleach|0|87|1|Low
Alln0rd|10490|Blood-C|0|4|1|Low
Alln0rd|35849|Darling in the FranXX|6|11|1|Low
Alln0rd|6880|Deadman Wonderland|0|8|1|Low
Alln0rd|8086|Densetsu no Yuusha no Densetsu|0|3|1|Low
Alln0rd|237|Eureka Seven|0|7|1|Low
Alln0rd|9367|Freezing|0|10|1|Low
Alln0rd|8277|Hyakka Ryouran: Samurai Girls|0|6|1|Low
Alln0rd|8876|Koe de Oshigoto! The Animation|0|1|1|Low
Alln0rd|34599|Made in Abyss|0|1|1|Low
Alln0rd|10721|Mawaru Penguindrum|0|4|1|Low
Alln0rd|457|Mushishi|0|18|1|Low
Alln0rd|10379|Natsume Yuujinchou San|0|1|1|Low
Alln0rd|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|4|1|Low
Alln0rd|29803|Overlord|0|1|1|Low
Alln0rd|8795|Panty & Stocking with Garterbelt|0|5|1|Low
Alln0rd|10611|R-15|0|3|1|Low
Alln0rd|10572|Ro-Kyu-Bu!|0|4|1|Low
Alln0rd|28497|Rokka no Yuusha|0|1|1|Low
Alln0rd|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|13|1|Low
Alln0rd|114|Sakigake!! Cromartie Koukou|0|13|1|Low
Alln0rd|6974|Seikimatsu Occult Gakuin|0|2|1|Low
Alln0rd|2104|Seto no Hanayome|0|10|1|Low
Alln0rd|7724|Shiki|0|2|1|Low
Alln0rd|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|10|1|1|Low
Alln0rd|3588|Soul Eater|0|9|1|Low
Alln0rd|8934|Star Driver: Kagayaki no Takuto|0|1|1|Low
Alln0rd|9331|Yumekui Merry|0|2|1|Low
Alln0rd|857|Air Gear|10|25|2|Low
Alln0rd|3791|Air Gear Special|6|1|2|Low
Alln0rd|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Alln0rd|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Alln0rd|6987|Aki-Sora|7|1|2|Low
Alln0rd|8577|Aki-Sora: Yume no Naka|9|2|2|Low
Alln0rd|5112|Akikan!|6|12|2|Low
Alln0rd|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
Alln0rd|47|Akira|8|1|2|Low
Alln0rd|8676|Amagami SS|10|25|2|Low
Alln0rd|6547|Angel Beats!|10|13|2|Low
Alln0rd|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Alln0rd|11433|Ano Natsu de Matteru|6|12|2|Low
Alln0rd|54|Appleseed (Movie)|7|1|2|Low
Alln0rd|2969|Appleseed Saga Ex Machina|7|1|2|Low
Alln0rd|7647|Arakawa Under the Bridge|10|13|2|Low
Alln0rd|6166|Asobi ni Iku yo!|6|12|2|Low
Alln0rd|4999|Asu no Yoichi!|7|12|2|Low
Alln0rd|7817|B-gata H-kei|8|12|2|Low
Alln0rd|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alln0rd|5081|Bakemonogatari|10|15|2|Low
Alln0rd|579|Battle Programmer Shirase|9|15|2|Low
Alln0rd|57|Beck|10|26|2|Low
Alln0rd|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
Alln0rd|368|Bible Black|7|6|2|Low
Alln0rd|68|Black Cat|6|23|2|Low
Alln0rd|889|Black Lagoon|7|12|2|Low
Alln0rd|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Alln0rd|3407|Blassreiter|6|24|2|Low
Alln0rd|31043|Boku dake ga Inai Machi|9|12|2|Low
Alln0rd|31964|Boku no Hero Academia|8|13|2|Low
Alln0rd|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Alln0rd|2349|Bondage Game: Shinsou no Reijoutachi|7|2|2|Low
Alln0rd|6328|Bondage Game: Shinsou no Reijoutachi - Shinsou no Doreitachi|7|1|2|Low
Alln0rd|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Alln0rd|458|Buttobi!! CPU|9|3|2|Low
Alln0rd|1689|Byousoku 5 Centimeter|9|3|2|Low
Alln0rd|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|10|1|2|Low
Alln0rd|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|10|1|2|Low
Alln0rd|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|7|2|Low
Alln0rd|3456|Candy☆Boy: Side Story For Archive|10|1|2|Low
Alln0rd|6280|Cat Shit One|7|1|2|Low
Alln0rd|4975|ChäoS;HEAd|8|12|2|Low
Alln0rd|4186|Chrome Shelled Regios|6|24|2|Low
Alln0rd|2167|Clannad|8|23|2|Low
Alln0rd|4181|Clannad: After Story|8|24|2|Low
Alln0rd|1818|Claymore|8|26|2|Low
Alln0rd|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alln0rd|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alln0rd|1|Cowboy Bebop|10|26|2|Low
Alln0rd|3107|Dark Shell: Ori no Naka no Namameki|7|2|2|Low
Alln0rd|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alln0rd|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Alln0rd|63|DearS|8|12|2|Low
Alln0rd|1817|DearS: Kin no Tama desu no?|8|1|2|Low
Alln0rd|1535|Death Note|10|37|2|Low
Alln0rd|3702|Detroit Metal City|10|12|2|Low
