Akitashi|32977|Aggressive Retsuko|0|89|1|Low
Akitashi|32717|Aikatsu Stars!|0|9|1|Low
Akitashi|36864|Akkun to Kanojo|0|6|1|Low
Akitashi|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|9|1|Low
Akitashi|31771|Amanchu!|0|9|1|Low
Akitashi|30654|Ansatsu Kyoushitsu 2nd Season|0|21|1|Low
Akitashi|34572|Black Clover|0|31|1|Low
Akitashi|36456|Boku no Hero Academia 3rd Season|0|6|1|Low
Akitashi|34566|Boruto: Naruto Next Generations|0|62|1|Low
Akitashi|32370|D.Gray-man Hallow|0|7|1|Low
Akitashi|25341|Diamond no Ace OVA|0|1|1|Low
Akitashi|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|9|1|Low
Akitashi|37188|Fumikiri Jikan|0|5|1|Low
Akitashi|34279|Grancrest Senki|0|13|1|Low
Akitashi|35567|Gundam Build Fighters: Battlogue|0|2|1|Low
Akitashi|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|13|1|Low
Akitashi|32648|Handa-kun|0|6|1|Low
Akitashi|31988|Hibike! Euphonium 2|0|1|1|Low
Akitashi|34834|Hina Logi: From Luck & Logic|0|1|1|Low
Akitashi|37029|Hoozuki no Reitetsu 2nd Season: Sono Ni|0|11|1|Low
Akitashi|28623|Koutetsujou no Kabaneri|0|4|1|Low
Akitashi|32245|Kuromukuro|0|9|1|Low
Akitashi|28013|Macross Δ|0|10|1|Low
Akitashi|31741|Magi: Sinbad no Bouken (TV)|0|6|1|Low
Akitashi|36565|Major 2nd|0|5|1|Low
Akitashi|10937|Mobile Suit Gundam: The Origin|0|5|1|Low
Akitashi|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|2|1|Low
Akitashi|37126|Nobunaga no Shinobi: Anegawa Ishiyama-hen|0|5|1|Low
Akitashi|21|One Piece|9|845|1|High
Akitashi|32772|Puzzle & Dragons Cross|3|79|1|Low
Akitashi|32360|Qualidea Code|0|4|1|Low
Akitashi|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|11|1|Low
Akitashi|26123|Seitokai Yakuindomo* OVA|6|7|1|Low
Akitashi|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|3|1|Low
Akitashi|37368|Shounen Ashibe: Go! Go! Goma-chan 3|0|11|1|Low
Akitashi|32105|Sousei no Onmyouji|0|25|1|Low
Akitashi|33286|Strike the Blood II|0|2|1|Low
Akitashi|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|Low
Akitashi|30911|Tales of Zestiria the X|0|2|1|Low
Akitashi|33341|Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi|0|2|1|Low
Akitashi|32355|Toshi Densetsu Series|8|4|1|Low
Akitashi|33478|UQ Holder!: Mahou Sensei Negima! 2|0|9|1|Low
Akitashi|35789|Yowamushi Pedal: Glory Line|0|19|1|Low
Akitashi|34866|Yu☆Gi☆Oh! VRAINS|0|58|1|Low
Akitashi|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|None
Akitashi|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|None
Akitashi|6408|"""Bungaku Shoujo"" Movie"|9|1|2|None
Akitashi|11375|.hack//The Movie: Sekai no Mukou ni|8|1|2|None
Akitashi|11755|009 Re:Cyborg|8|1|2|None
Akitashi|5525|07-Ghost|9|25|2|Low
Akitashi|34052|100% Pascal-sensei (TV)|5|36|2|Low
Akitashi|1901|11-nin Iru!|6|1|2|None
Akitashi|6682|11eyes|6|12|2|Low
Akitashi|23579|12-sai.|6|8|2|Low
Akitashi|5762|15 Bishoujo Hyouryuuki|7|3|2|Low
Akitashi|34647|3-gatsu no Lion Recap|5|1|2|Low
Akitashi|33975|3-Nen D-Gumi Glass no Kamen|5|13|2|Low
Akitashi|9624|30-sai no Hoken Taiiku|7|12|2|Low
Akitashi|7113|30th Gundam Perfect Mission|7|1|2|Low
Akitashi|6670|8-gatsu no Symphony: Shibuya 2002-2003|9|1|2|Low
Akitashi|9776|A-Channel|7|12|2|None
Akitashi|11339|A-Channel+smile|7|2|2|None
Akitashi|10737|A-Channel: +A-Channel|4|11|2|None
Akitashi|32484|A-Size Classmate|6|2|2|Low
Akitashi|50|Aa! Megami-sama! (TV)|7|24|2|Low
Akitashi|22831|Abarenbou Rikishi!! Matsutarou|5|23|2|Low
Akitashi|25397|Absolute Duo|6|12|2|Low
Akitashi|11759|Accel World|8|24|2|Low
Akitashi|13939|Accel World EX|7|2|2|None
Akitashi|13859|Accel World: Acchel World.|1|8|2|None
Akitashi|2852|Accelerando: Datenshi-tachi no Sasayaki|9|4|2|Low
Akitashi|12291|Acchi Kocchi (TV)|6|12|2|None
Akitashi|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|None
Akitashi|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
Akitashi|9689|Agukaru|1|4|2|Low
Akitashi|34881|Aho Girl|7|12|2|Low
Akitashi|12501|Ai Mai! Moe Can Change!|6|1|2|Low
Akitashi|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|6|2|2|Low
Akitashi|1635|Ai Shimai 2: Futari no Kajitsu|9|2|2|Low
Akitashi|1636|Ai Shimai Tsubomi... Kegashite Kudasai|7|2|2|Low
Akitashi|1634|Ai Shimai: Futari no Kajitsu|9|3|2|Low
Akitashi|24699|Ai Tenchi Muyou!|6|50|2|Low
Akitashi|1533|Ai Tenshi Densetsu Wedding Peach|5|51|2|Low
Akitashi|12865|Ai wa KAT-TUN|2|5|2|Low
Akitashi|366|AIKa|7|7|2|Low
Akitashi|2163|AIKa R-16: Virgin Mission|7|3|2|Low
Akitashi|6443|AIKa Zero|8|3|2|Low
Akitashi|4718|AIKa: Special Trial|8|1|2|Low
Akitashi|22819|Aikatsu! Movie|9|1|2|Low
Akitashi|28723|Aikatsu!: Dai Starmiya Ichigo Matsuri Zenyasai!!|6|1|2|Low
Akitashi|857|Air Gear|8|25|2|Low
Akitashi|3791|Air Gear Special|7|1|2|None
Akitashi|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|None
Akitashi|9721|Aisai Nikki|8|1|2|Low
Akitashi|102|Aishiteruze Baby★★|10|26|2|Low
Akitashi|17082|Aiura|4|12|2|None
Akitashi|1734|Ajimu: Kaigan Monogatari|8|4|2|Low
Akitashi|25241|Akame ga Kill! Theater|4|24|2|Low
Akitashi|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Akitashi|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Akitashi|25013|Akatsuki no Yona|8|24|2|Low
Akitashi|30370|Akatsuki no Yona OVA|7|3|2|Low
Akitashi|12149|AKB0048|7|13|2|Low
Akitashi|14941|AKB0048: Next Stage|8|13|2|None
Akitashi|10552|Akebi no Hana: Maho|6|1|2|Low
Akitashi|6987|Aki-Sora|8|1|2|Low
Akitashi|8577|Aki-Sora: Yume no Naka|8|2|2|Low
Akitashi|1896|Akibakei Kanojo|7|3|2|Low
Akitashi|5112|Akikan!|6|12|2|Low
Akitashi|9849|Akina to Onsen de H Shiyo!|6|1|2|Low
Akitashi|47|Akira|5|1|2|None
Akitashi|16201|Aku no Hana|3|13|2|None
Akitashi|11745|Aku no Onna Kanbu|5|2|2|Low
Akitashi|16059|Aku no Onna Kanbu: Full Moon Night|4|1|2|Low
Akitashi|19429|Akuma no Riddle|7|12|2|Low
Akitashi|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|4|1|2|Low
Akitashi|22729|Aldnoah.Zero|9|12|2|Low
Akitashi|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Akitashi|31588|All Out!!|8|25|2|Low
Akitashi|30128|Allargando The Animation|7|1|2|Low
Akitashi|3549|Allison to Lillia|8|26|2|None
Akitashi|32828|Amaama to Inazuma|8|12|2|Low
Akitashi|591|Amaenaide yo!!|7|12|2|Low
Akitashi|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Akitashi|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|7|1|2|Low
Akitashi|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
Akitashi|8676|Amagami SS|8|25|2|Low
Akitashi|9117|Amagami SS OVA|6|6|2|Low
Akitashi|11235|Amagami SS+ Plus|8|13|2|Low
Akitashi|15951|Amagami SS+ Plus Picture Drama|4|2|2|None
Akitashi|12669|Amagami SS+ Plus Specials|6|6|2|Low
Akitashi|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Akitashi|22147|Amagi Brilliant Park|7|13|2|Low
Akitashi|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
Akitashi|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|4|7|2|Low
Akitashi|31810|Amakano|6|4|2|Low
Akitashi|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|5|1|2|Low
Akitashi|28981|Ame-iro Cocoa|4|12|2|Low
Akitashi|35923|Ame-iro Cocoa Series: Ame-con!!|4|12|2|Low
Akitashi|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|4|12|2|Low
Akitashi|15085|Amnesia|4|12|2|None
Akitashi|20655|Amnesia OVA|4|1|2|Low
Akitashi|27881|Ana no Oku no Ii Tokoro|5|2|2|Low
Akitashi|6690|Anata dake Konbanwa|8|5|2|Low
Akitashi|6286|Anata no Shiranai Kangofu: Seiteki Byoutou 24 Ji|7|2|2|Low
Akitashi|34530|Anata wa Watashi no Mono|6|2|2|Low
Akitashi|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|7|2|2|Low
Akitashi|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|6|2|2|Low
Akitashi|16642|Ane Koi: Suki Kirai Daisuki.|8|2|2|Low
Akitashi|24967|Ane Kyun!: Joshi ga Ie ni Kita!|6|1|2|Low
Akitashi|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|5|3|2|Low
Akitashi|2411|Ane to Boin|6|2|2|Low
Akitashi|30614|Ane Yome Quartet|7|2|2|Low
Akitashi|2866|Ane☆Haramix|8|4|2|Low
Akitashi|5194|Aneimo|6|2|2|Low
Akitashi|13019|Aneki no Kounai Kaikinbi|5|1|2|Low
Akitashi|4600|Aneki... My Sweet Elder Sister The Animation|6|4|2|Low
Akitashi|3633|Angel|9|1|2|Low
Akitashi|6547|Angel Beats!|9|13|2|Low
Akitashi|9062|Angel Beats! Specials|8|2|2|Low
Akitashi|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Akitashi|31101|Aniki no Yome-san nara, Ore ni Hamerarete Hiihii Itteru Tokoro Da yo|7|1|2|Low
Akitashi|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
Akitashi|31519|Anitore! EX|6|12|2|Low
Akitashi|33746|Anitore! XX: Hitotsu Yane no Shita de|6|12|2|Low
Akitashi|2140|Aniyome|6|2|2|Low
Akitashi|4358|Aniyome wa Ijippari|6|2|2|Low
Akitashi|31080|Anne Happy♪|6|12|2|Low
Akitashi|3829|Anne no Nikki|7|1|2|None
Akitashi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akitashi|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Akitashi|31117|Ano Ko to Ii Koto|6|2|2|Low
Akitashi|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
Akitashi|24833|Ansatsu Kyoushitsu|8|22|2|Low
Akitashi|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|4|1|2|Low
Akitashi|21995|Ao Haru Ride|7|12|2|Low
Akitashi|24151|Ao Haru Ride OVA|7|2|2|Low
Akitashi|1051|Ao no 6-gou|8|4|2|None
Akitashi|9919|Ao no Exorcist|8|25|2|Low
Akitashi|11737|Ao no Exorcist Movie|6|1|2|Low
Akitashi|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Akitashi|10647|Ao no Exorcist: Ura Ex|3|10|2|Low
Akitashi|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
Akitashi|33814|Ao Oni The Animation|4|13|2|Low
Akitashi|15133|Aoi Sekai no Chuushin de|6|3|2|None
Akitashi|1586|Aoi Umi no Tristia|6|2|2|None
Akitashi|1327|Aoki Densetsu Shoot!|5|58|2|Low
Akitashi|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Akitashi|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
Akitashi|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|7|1|2|Low
Akitashi|4010|Arai Men to YuYu The Animation|4|2|2|Low
Akitashi|7647|Arakawa Under the Bridge|8|13|2|Low
Akitashi|16518|Arata Kangatari|6|12|2|None
Akitashi|14373|Arata naru Sekai: World's/Start/Load/End|7|1|2|None
Akitashi|8652|Arbeit Shiyo!!|4|3|2|Low
Akitashi|12967|Arcana Famiglia|7|12|2|Low
Akitashi|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|5|1|2|Low
Akitashi|11697|Area no Kishi|7|37|2|Low
Akitashi|1028|Arete Hime|6|1|2|None
Akitashi|29893|Aria The Avvenire|6|3|2|Low
Akitashi|17395|Ark IX|6|1|2|Low
Akitashi|28249|Arslan Senki (TV)|8|25|2|Low
Akitashi|31128|Arslan Senki (TV): Dakkan no Yaiba|6|1|2|Low
Akitashi|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|None
Akitashi|12581|Asa made Jugyou Chu!|7|1|2|Low
Akitashi|16319|Asako Get You!!|4|1|2|Low
Akitashi|6166|Asobi ni Iku yo!|6|12|2|Low
Akitashi|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
Akitashi|9736|Astarotte no Omocha!|7|12|2|Low
Akitashi|4999|Asu no Yoichi!|8|12|2|Low
Akitashi|8475|Asura|2|1|2|None
